1.500000000000000000e+01,1.410000000000000000e+02,5.860000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.200000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,8.460000000000000000e+02,1.100000000000000000e+01,1.145000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,2.200000000000000000e+02,2.190000000000000000e+02,2.510000000000000000e+02,6.000000000000000000e+00,6.070000000000000000e+02,1.320000000000000000e+02,1.334000000000000000e+03,1.660000000000000000e+02,7.830000000000000000e+02,1.508000000000000000e+03,2.238000000000000000e+03,2.300000000000000000e+02,1.630000000000000000e+02,1.990000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+01,8.100000000000000000e+01,3.440000000000000000e+02,1.680000000000000000e+02,7.762000000000000000e+03,0.000000000000000000e+00,2.193000000000000000e+03,2.453000000000000000e+03,6.200000000000000000e+01,3.300000000000000000e+01,3.140000000000000000e+02,1.480000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000000e+01,1.060000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,7.900000000000000000e+01,1.820000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,2.970000000000000000e+02,5.200000000000000000e+02,2.400000000000000000e+01,1.600000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.250000000000000000e+02
9.100000000000000000e+01,2.140000000000000000e+02,9.940000000000000000e+02,9.300000000000000000e+01,1.610000000000000000e+02,3.260000000000000000e+02,4.860000000000000000e+02,6.160000000000000000e+02,1.230000000000000000e+02,2.240000000000000000e+02,1.521000000000000000e+03,1.330000000000000000e+02,1.716000000000000000e+03,5.990000000000000000e+02,2.100000000000000000e+01,2.410000000000000000e+02,7.820000000000000000e+02,2.690000000000000000e+02,4.680000000000000000e+02,5.500000000000000000e+01,1.397000000000000000e+03,1.600000000000000000e+02,2.843000000000000000e+03,4.450000000000000000e+02,4.890000000000000000e+02,1.586000000000000000e+03,2.677000000000000000e+03,6.720000000000000000e+02,1.660000000000000000e+03,7.040000000000000000e+02,4.300000000000000000e+01,3.770000000000000000e+02,4.890000000000000000e+02,1.062800000000000000e+04,2.180000000000000000e+02,1.601000000000000000e+03,2.193000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+03,2.130000000000000000e+02,9.730000000000000000e+02,3.720000000000000000e+02,1.570000000000000000e+02,8.000000000000000000e+01,1.030000000000000000e+02,4.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,1.060000000000000000e+02,1.650000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,9.300000000000000000e+01,9.800000000000000000e+01,2.900000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,4.900000000000000000e+01,7.100000000000000000e+01,1.930000000000000000e+02,1.460000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+02,6.300000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.100000000000000000e+01,1.650000000000000000e+02
1.300000000000000000e+01,4.200000000000000000e+01,2.420000000000000000e+02,1.500000000000000000e+01,2.900000000000000000e+01,1.050000000000000000e+02,1.040000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+01,5.100000000000000000e+01,2.090000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+02,1.550000000000000000e+02,9.000000000000000000e+00,7.700000000000000000e+01,1.140000000000000000e+02,7.700000000000000000e+01,1.050000000000000000e+02,9.000000000000000000e+00,2.580000000000000000e+02,4.300000000000000000e+01,5.800000000000000000e+02,1.030000000000000000e+02,1.210000000000000000e+02,3.950000000000000000e+02,7.350000000000000000e+02,1.590000000000000000e+02,2.180000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+00,6.300000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+02,5.850000000000000000e+02,1.155000000000000000e+03,2.453000000000000000e+03,1.710000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01,7.440000000000000000e+02,5.100000000000000000e+01,1.010000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,9.500000000000000000e+01,1.420000000000000000e+02,2.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.870000000000000000e+02
9.000000000000000000e+00,4.000000000000000000e+00,6.200000000000000000e+01,1.320000000000000000e+02,9.870000000000000000e+02,1.232000000000000000e+03,8.700000000000000000e+01,4.690000000000000000e+02,1.838000000000000000e+03,1.540000000000000000e+02,7.000000000000000000e+00,1.792000000000000000e+03,9.000000000000000000e+00,2.040000000000000000e+02,6.425000000000000000e+03,3.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.230000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,2.590000000000000000e+02,2.670000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,1.660000000000000000e+02,6.000000000000000000e+00,7.300000000000000000e+01,2.790000000000000000e+02,1.505000000000000000e+03,6.200000000000000000e+01,2.130000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.820000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+03,3.100000000000000000e+02,1.500000000000000000e+01,2.520000000000000000e+02,6.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,1.110000000000000000e+02,1.040000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,8.620000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.379000000000000000e+03,0.000000000000000000e+00,1.863000000000000000e+03,4.300000000000000000e+01,3.340000000000000000e+02,3.300000000000000000e+01,9.730000000000000000e+02,7.440000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.370000000000000000e+02,5.000000000000000000e+00,1.138000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.090000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.900000000000000000e+01,5.490000000000000000e+02,3.140000000000000000e+02,3.720000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01
1.200000000000000000e+01,4.800000000000000000e+01,2.220000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.170000000000000000e+02,3.200000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,2.660000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,3.590000000000000000e+02,1.110000000000000000e+02,7.280000000000000000e+02,2.750000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+01,6.230000000000000000e+02,3.000000000000000000e+02,7.100000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,7.200000000000000000e+01,8.410000000000000000e+02,9.220000000000000000e+02,1.480000000000000000e+02,1.570000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.340000000000000000e+03,1.610000000000000000e+03,1.055000000000000000e+03,1.142000000000000000e+03,4.820000000000000000e+02,5.150000000000000000e+02,4.600000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+03,8.400000000000000000e+01,3.000000000000000000e+00,1.550000000000000000e+02,4.450000000000000000e+02,3.650000000000000000e+02,4.470000000000000000e+02,3.370000000000000000e+02,8.600000000000000000e+01,1.380000000000000000e+02,1.260000000000000000e+02,4.890000000000000000e+02,5.000000000000000000e+00,1.179000000000000000e+03,1.930000000000000000e+02,3.500000000000000000e+01,2.120000000000000000e+02,9.100000000000000000e+01,7.460000000000000000e+02,1.015000000000000000e+03,2.805000000000000000e+03,6.790000000000000000e+02,7.600000000000000000e+01,6.960000000000000000e+02,2.695000000000000000e+03,9.390000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,9.820000000000000000e+02,1.175000000000000000e+03
2.000000000000000000e+00,3.500000000000000000e+01,1.540000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,8.400000000000000000e+01,2.300000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+02,2.400000000000000000e+01,5.100000000000000000e+01,3.630000000000000000e+02,3.950000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.900000000000000000e+02,1.720000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.340000000000000000e+03,0.000000000000000000e+00,3.552000000000000000e+03,2.192000000000000000e+03,7.900000000000000000e+01,5.500000000000000000e+01,4.710000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,9.260000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+02,1.300000000000000000e+01,1.406000000000000000e+03,5.400000000000000000e+01,2.000000000000000000e+00,1.230000000000000000e+02,2.010000000000000000e+02,2.310000000000000000e+02,4.320000000000000000e+02,6.000000000000000000e+00,1.210000000000000000e+02,1.460000000000000000e+02,4.040000000000000000e+02,8.300000000000000000e+01,8.480000000000000000e+02,2.301000000000000000e+03,1.950000000000000000e+03,9.400000000000000000e+01,7.200000000000000000e+01,1.100000000000000000e+02,2.860000000000000000e+02,9.000000000000000000e+00,1.800000000000000000e+01,9.470000000000000000e+02,1.980000000000000000e+02
4.000000000000000000e+00,3.900000000000000000e+01,2.090000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+02,1.010000000000000000e+02,2.200000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,1.360000000000000000e+02,5.500000000000000000e+01,3.140000000000000000e+02,1.380000000000000000e+02,4.600000000000000000e+01,3.440000000000000000e+02,5.500000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,2.070000000000000000e+02,2.470000000000000000e+02,1.040000000000000000e+02,1.030000000000000000e+02,2.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.610000000000000000e+03,3.552000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+03,2.110000000000000000e+02,1.070000000000000000e+03,4.310000000000000000e+02,6.800000000000000000e+01,3.830000000000000000e+02,1.022000000000000000e+03,5.500000000000000000e+01,3.000000000000000000e+01,3.370000000000000000e+02,2.970000000000000000e+02,5.030000000000000000e+02,1.070000000000000000e+02,1.450000000000000000e+02,1.789000000000000000e+03,1.070000000000000000e+02,7.880000000000000000e+02,8.120000000000000000e+02,2.100000000000000000e+01,4.540000000000000000e+02,2.670000000000000000e+02,3.420000000000000000e+02,8.680000000000000000e+02,4.100000000000000000e+01,7.260000000000000000e+02,3.780000000000000000e+02,1.741000000000000000e+03,3.150000000000000000e+02,5.570000000000000000e+02,2.070000000000000000e+03,2.258000000000000000e+03,4.450000000000000000e+02,8.140000000000000000e+02,4.080000000000000000e+02,2.350000000000000000e+02,1.460000000000000000e+02,2.440000000000000000e+02,7.961000000000000000e+03,2.400000000000000000e+02
7.000000000000000000e+00,1.700000000000000000e+01,8.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,2.600000000000000000e+01,2.010000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,2.420000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,5.550000000000000000e+02,2.390000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.055000000000000000e+03,2.192000000000000000e+03,1.320000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01,6.510000000000000000e+02,2.870000000000000000e+02,1.900000000000000000e+01,1.540000000000000000e+02,4.550000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,8.100000000000000000e+01,1.140000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,2.040000000000000000e+02,2.500000000000000000e+01,9.900000000000000000e+01,1.670000000000000000e+02,3.000000000000000000e+00,1.810000000000000000e+02,9.800000000000000000e+01,6.600000000000000000e+01,2.010000000000000000e+02,7.000000000000000000e+00,1.740000000000000000e+02,2.020000000000000000e+02,6.550000000000000000e+02,8.800000000000000000e+01,9.200000000000000000e+01,6.280000000000000000e+02,9.280000000000000000e+02,1.190000000000000000e+02,1.350000000000000000e+02,8.800000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.071000000000000000e+03,5.860000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,8.700000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.960000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.142000000000000000e+03,7.900000000000000000e+01,2.110000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,4.550000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,7.800000000000000000e+01,1.700000000000000000e+02,1.358000000000000000e+03,1.728000000000000000e+03,7.100000000000000000e+01,1.017000000000000000e+03,1.693000000000000000e+03,2.570000000000000000e+02,1.100000000000000000e+01,1.095000000000000000e+03,1.100000000000000000e+01,4.010000000000000000e+02,5.878000000000000000e+03,1.470000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+02,9.200000000000000000e+01,1.310000000000000000e+02,4.360000000000000000e+02,4.240000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,2.350000000000000000e+02,1.560000000000000000e+02,1.440000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,1.400000000000000000e+01,1.400000000000000000e+02,2.680000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820000000000000000e+02,5.500000000000000000e+01,1.070000000000000000e+03,6.510000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,2.912000000000000000e+03,1.292000000000000000e+03,4.900000000000000000e+01,1.338000000000000000e+03,3.700000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,8.710000000000000000e+02,9.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,7.600000000000000000e+01,6.800000000000000000e+01,5.710000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+00,2.376000000000000000e+03,1.300000000000000000e+01,1.183000000000000000e+03,1.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.150000000000000000e+02,4.710000000000000000e+02,4.310000000000000000e+02,2.870000000000000000e+02,8.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+02,3.000000000000000000e+00,4.360000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.000000000000000000e+00
