1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.400000000000000000e+01,1.280000000000000000e+02,1.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.310000000000000000e+03,4.310000000000000000e+02,3.400000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.791000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+01,8.700000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,3.110000000000000000e+02,3.845000000000000000e+03,2.730000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.610000000000000000e+02,3.000000000000000000e+00
2.000000000000000000e+00,1.510000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.710000000000000000e+02,1.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+01,1.690000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,3.030000000000000000e+02,9.290000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01,1.700000000000000000e+01,9.200000000000000000e+01,1.040000000000000000e+02,1.400000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,4.060000000000000000e+02,4.300000000000000000e+02,1.690000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.410000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,5.000000000000000000e+02,4.600000000000000000e+01,5.570000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,2.391000000000000000e+03,3.010000000000000000e+02,2.640000000000000000e+02,1.870000000000000000e+03,1.062000000000000000e+03,8.034000000000000000e+03,9.800000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,2.300000000000000000e+01
3.000000000000000000e+00,6.100000000000000000e+01,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,4.100000000000000000e+01,2.060000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+01,8.400000000000000000e+01,6.760000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,5.200000000000000000e+01,1.250000000000000000e+02,9.800000000000000000e+01,1.340000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,1.197000000000000000e+03,1.051000000000000000e+03,3.950000000000000000e+02,2.800000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.060000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.730000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.560000000000000000e+02,2.053000000000000000e+03,4.400000000000000000e+01,7.450000000000000000e+02,1.000000000000000000e+00,9.220000000000000000e+02,1.870000000000000000e+02,7.875000000000000000e+03,6.800000000000000000e+01,3.700000000000000000e+01,5.746000000000000000e+03,6.473000000000000000e+03,4.600000000000000000e+02,1.600000000000000000e+01,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.150000000000000000e+02,8.400000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.780000000000000000e+02,5.850000000000000000e+02,1.780000000000000000e+02,2.710000000000000000e+02,7.433000000000000000e+03,2.000000000000000000e+00,1.616000000000000000e+03,0.000000000000000000e+00,1.910000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997400000000000000e+04,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.152000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.878000000000000000e+03,8.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.263000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.364000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.730000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.100000000000000000e+01,2.720000000000000000e+02,3.900000000000000000e+01,2.562000000000000000e+03,1.096000000000000000e+03,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.780000000000000000e+02,1.364000000000000000e+03,0.000000000000000000e+00,1.863000000000000000e+03,1.068300000000000000e+04,1.180000000000000000e+02,8.933000000000000000e+03,1.200000000000000000e+01,3.369000000000000000e+03,2.000000000000000000e+00,1.296000000000000000e+03,1.241000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.840000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.990000000000000000e+02,1.649000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,1.972000000000000000e+03,1.100000000000000000e+01,4.730000000000000000e+02,1.170000000000000000e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.130000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.270000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,7.100000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,6.100000000000000000e+01,6.510000000000000000e+02,9.000000000000000000e+01,2.610000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,4.310000000000000000e+03,2.200000000000000000e+01,2.060000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,1.863000000000000000e+03,0.000000000000000000e+00,2.324000000000000000e+03,3.110000000000000000e+02,9.073000000000000000e+03,3.700000000000000000e+01,4.990000000000000000e+02,2.000000000000000000e+00,7.594000000000000000e+03,5.700000000000000000e+01,2.400000000000000000e+01,2.370000000000000000e+02,1.200000000000000000e+01,1.160000000000000000e+02,1.830000000000000000e+02,7.530000000000000000e+02,3.800000000000000000e+01,8.520000000000000000e+02,2.765000000000000000e+03,3.000000000000000000e+00,8.300000000000000000e+01,1.430000000000000000e+02,1.652800000000000000e+04,1.229000000000000000e+03,1.027300000000000000e+04,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+02,5.800000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.060000000000000000e+02,2.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,4.700000000000000000e+01,7.720000000000000000e+02,1.050000000000000000e+02,1.298000000000000000e+03,1.381000000000000000e+03,4.000000000000000000e+00,4.310000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,1.780000000000000000e+02,7.000000000000000000e+01,1.068300000000000000e+04,2.324000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02,2.044000000000000000e+03,2.400000000000000000e+01,9.590000000000000000e+02,8.000000000000000000e+00,1.167800000000000000e+04,9.380000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,2.460000000000000000e+02,4.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,3.720000000000000000e+02,1.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.310000000000000000e+02,2.448000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,2.249000000000000000e+03,4.700000000000000000e+01,1.060000000000000000e+03,1.800000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.100000000000000000e+01,3.000000000000000000e+01,3.290000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,1.340000000000000000e+02,2.100000000000000000e+01,1.096000000000000000e+03,1.400000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.410000000000000000e+02,2.500000000000000000e+01,2.710000000000000000e+02,8.000000000000000000e+00,1.180000000000000000e+02,3.110000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,2.000000000000000000e+00,1.365000000000000000e+03,1.500000000000000000e+01,1.890000000000000000e+02,9.050000000000000000e+02,1.570000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.540000000000000000e+02,4.300000000000000000e+01,1.698000000000000000e+03,4.200000000000000000e+01,8.143000000000000000e+03,6.000000000000000000e+01,2.500000000000000000e+01,1.040000000000000000e+02,1.095000000000000000e+03,2.220000000000000000e+02,2.480000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,9.500000000000000000e+01,2.400000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.130000000000000000e+02,4.100000000000000000e+01,1.980000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.770000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02,3.100000000000000000e+01,1.670000000000000000e+02,1.900000000000000000e+01,3.080000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,7.433000000000000000e+03,2.000000000000000000e+00,8.933000000000000000e+03,9.073000000000000000e+03,2.044000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.201100000000000000e+04,0.000000000000000000e+00,1.881000000000000000e+03,1.800000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.141500000000000000e+04,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.050000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.754000000000000000e+03,2.670000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.970000000000000000e+02,2.700000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.810000000000000000e+02,2.630000000000000000e+02,1.680000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+02,2.133000000000000000e+03,2.507000000000000000e+03,3.690000000000000000e+02,2.800000000000000000e+01,5.100000000000000000e+01,1.143000000000000000e+03,3.000000000000000000e+00,1.800000000000000000e+02,1.730000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.473000000000000000e+03,2.800000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,1.900000000000000000e+02,3.382000000000000000e+03,3.287000000000000000e+03,1.000000000000000000e+00,4.300000000000000000e+01,3.600000000000000000e+01,1.750000000000000000e+02,1.500000000000000000e+01,2.607000000000000000e+03,4.431000000000000000e+03,1.287000000000000000e+03,4.800000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,4.370000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.757000000000000000e+03,7.900000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,9.400000000000000000e+01,4.600000000000000000e+01,2.060000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.300000000000000000e+01,1.760000000000000000e+02,2.800000000000000000e+01,1.235000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.616000000000000000e+03,1.300000000000000000e+01,3.369000000000000000e+03,4.990000000000000000e+02,9.590000000000000000e+02,1.365000000000000000e+03,1.201100000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+02,2.980000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.807600000000000000e+04,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.290000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.170000000000000000e+02,1.780000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.620000000000000000e+02,1.150000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+02,1.556000000000000000e+03,5.840000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,9.970000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.473000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.070000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,3.191000000000000000e+03,1.896000000000000000e+03,3.753000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.075000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+00
