1.729383202949026101e-04,2.770103691599951811e-05,1.337693125804891340e-04,1.289678619029534549e-04,5.413374416857559097e-06,2.009962637086275239e-04,8.960034091835301917e-04,4.687660936518058376e-04,1.239777162002511516e-03,4.337022797702612138e-04,8.624790088098172424e-06,1.433902979244778609e-04,1.147029707272208592e-05,4.118247332736195919e-04,1.893927773558380168e-05,1.622738106106770485e-04,5.227492698525120862e-05,7.319476101178582277e-07,1.138678263542363229e-05,1.709085146038482467e-04,3.908035933732461058e-04,2.710337940350453483e-04,3.712570740339301363e-04,1.697360171728479281e-03,6.093483521146847582e-06,5.802899310369515279e-05,2.401145223876568796e-04,1.611744971751143552e-03,6.640129580867806585e-04,9.189843839583284246e-04,0.000000000000000000e+00,1.543993272005205470e-05,1.362242517890300305e-04,3.602630086080137596e-04,1.999439759750684285e-04,1.374258007442911468e-03,2.687712585788491477e-04,5.352969978002131059e-04,1.176610358029439536e-04,1.513816673979111801e-04,5.824189518291753931e-05,2.604879289573816095e-06,3.458882881003567337e-03,9.195808985405699940e-04,4.850076121699759685e-03,7.610428896684821908e-04,5.752896492608433176e-04,3.749591755000754767e-04,1.870908085806994117e-05,0.000000000000000000e+00,1.890117968515041844e-04,1.422637070526532347e-03,1.028568603732548216e-03,1.603280779113194998e-05,1.299679875854274939e-03,1.180941243526126005e-01,1.361467318479362039e-02,3.277092405671673016e-03,5.948558308300540103e-03,1.676954662278637290e-04,8.025929466422227019e-04,2.131043965696694485e-05,1.986939033364872043e-01,1.374888791172910985e-04,6.611731173545025604e-04,1.697134077017709367e-03,6.908340197689159486e-05,5.356249754235399606e-04,7.779718672123734410e-04,3.842509656024456141e-03,1.388507778923943553e-03,4.847100891024987319e-03,8.036110871271959916e-03,4.238218080753283377e-05,1.091683236890989440e-03,1.429751111548612300e-03,1.053155123978115337e-02,2.021626827290479989e-01,1.012178234623224704e-01,5.668834278750914911e-06,1.575480583979859404e-04,5.887468831935076252e-03,7.482773648097987458e-03,3.019705510269344597e-04
5.597128414604348969e-05,9.864809607237682437e-03,8.607026361312710913e-03,7.567378691379225603e-06,5.855040897460668896e-07,1.579204869731645034e-05,2.357270700837185338e-04,6.184062665835349519e-05,2.118217413950452405e-04,3.843377442764809036e-05,1.016341764441821725e-03,1.071019228976108012e-05,3.564465754628154837e-04,7.230649766611594047e-05,3.490903375784537552e-06,5.538295958831651166e-04,5.527235853146709663e-03,6.254247075687332808e-04,3.147865913652207834e-03,1.234529222510845182e-05,5.393933095946653244e-04,1.381611052564147950e-03,3.894154955830792918e-03,3.779161293405560113e-04,2.231564734301411026e-03,1.512311039065873317e-02,2.278526917032341892e-02,3.976210605928593637e-04,1.174686998781231286e-04,3.583142078383015671e-04,7.589093956406110873e-05,6.875977468282934316e-06,1.682831754852330628e-05,2.832755766206106543e-03,5.775424956798954658e-04,4.928724113002320821e-03,5.649174175283443004e-03,4.799250493557552164e-03,1.071573709655058385e-03,6.059478191317880651e-05,1.344596293769474681e-05,3.473092253958847141e-05,1.334594519481487572e-02,1.698987188824863798e-02,1.259218796952403518e-02,4.571102436256015318e-03,4.846549366317959924e-04,9.338730065443168139e-05,2.589255262346965708e-04,1.890117968515041844e-04,0.000000000000000000e+00,1.230025033137844767e-02,4.572520128246630088e-05,4.409071261086416520e-06,6.045361094343029826e-05,9.584669379416586345e-04,1.409018869538058907e-04,6.222008932253242711e-03,7.795053779193991152e-05,3.066648410981014355e-03,7.575296997075417753e-05,2.840291469946697872e-03,3.591677649442506001e-04,6.997034762521949945e-05,4.598014596453225446e-03,1.548587660212875396e-02,1.938151738046820860e-03,1.529118565340570682e-02,4.778397116011729015e-05,1.694802566730604096e-03,6.064766710028737101e-02,8.482466062200936380e-03,6.219589775482974037e-03,5.607619752261056023e-02,4.907940802582930195e-02,1.882647807188003175e-01,1.423545553931890610e-03,4.568733281785316604e-04,1.429072061525583654e-03,5.057763589532595760e-04,4.384642662762816995e-05,6.819173765618516978e-05,8.370448295351048257e-03,7.106533493589471543e-04
8.169206190006409786e-05,2.971015301128051341e-03,9.360153686464390069e-03,1.282483016913793431e-05,7.257009908721329533e-07,2.161962884824336962e-05,3.945726760798762083e-04,9.925006554371241184e-05,2.627717476300845995e-04,5.694945489508426066e-05,1.871673966062947813e-04,1.103895985279825841e-05,8.818683906573252895e-05,1.081168602308296364e-04,2.997339243138662078e-06,1.307009718886097170e-03,3.386227130382613026e-03,6.960720238564739788e-05,6.486342480522819861e-04,1.168290153900547962e-05,9.060977024757398178e-04,1.740564899161306175e-03,7.912823336383831632e-03,5.421161332535178509e-04,2.208935639262433223e-04,3.734139151950458761e-03,1.600395249576882020e-02,6.679275193851217339e-04,1.313505163334627692e-04,4.759811931306611983e-04,2.391928850768779814e-05,3.937323880461939365e-06,3.019786633157786886e-05,1.996047268116556226e-03,1.282794454878775133e-03,5.056104157119680614e-03,3.624892033109842343e-03,4.156554680267075114e-03,8.056312080579084789e-04,1.258302024949739474e-04,2.342573413672194754e-05,9.204190867439378769e-06,2.380618198764779606e-02,2.694916712921317792e-02,2.127238462079212439e-02,7.365221893491975640e-03,7.453321978214225716e-04,2.504946967761342174e-04,3.048836214997153950e-04,1.422637070526532347e-03,1.230025033137844767e-02,0.000000000000000000e+00,8.189991712338276779e-05,3.815427289065994163e-06,2.457358973828841116e-04,1.396344971718979470e-02,1.115430770837130825e-03,7.322448290004399682e-04,6.061518954355719132e-04,1.670235980097195625e-03,6.797593953794668186e-05,3.853186910451846165e-04,2.708291328496023175e-03,2.004604044263669769e-05,6.623928330749948544e-03,7.398917529105292212e-02,1.099522376486382347e-03,1.324646760710931730e-02,5.522559787085684028e-05,2.227756618892363927e-02,7.070487660686403456e-03,2.682822735716124951e-01,3.177155431609670396e-03,6.307111274308463108e-04,2.700135869468759942e-01,2.308648936645473493e-01,1.045977773699363102e-02,1.351321448831702002e-03,1.087629085397028190e-02,1.151113786184390398e-04,3.719656106893268194e-05,1.228289262018526372e-04,1.271115958318465820e-02,1.688239192600349530e-03
8.373665079786043899e-05,4.930275668507822804e-06,1.144539496978977394e-05,2.151851712145652108e-03,9.579381323022033274e-06,7.705504205955033582e-04,1.042973753785560002e-03,5.827849967399015892e-04,3.247092218033537873e-03,2.491505622027716856e-03,3.882305489763963561e-06,1.160776873474199302e-03,6.470261897432417806e-06,3.047725669773014546e-04,1.593360778532649526e-04,2.194420456977581087e-05,1.136219380699963780e-05,0.000000000000000000e+00,1.081071731271513405e-06,1.608864924626301086e-03,4.978941320474454340e-05,5.246040734401695888e-05,5.670448705504322657e-05,2.216610833109313675e-03,3.423759364169542244e-06,5.604852170151258315e-06,3.135850437995429995e-05,2.034515754813621090e-03,2.797534668661405717e-04,1.857215209224501607e-04,0.000000000000000000e+00,1.502708776632371266e-05,4.010631661577330451e-05,1.488687047693199419e-04,8.809193000925960636e-05,4.521609698980876869e-04,3.870417707547612940e-05,2.696849804425144629e-04,5.016931834909600657e-05,5.600623807886217229e-04,4.084795868193706874e-05,9.536779543989348795e-07,3.351064669697839671e-03,2.332465024147250534e-04,2.090802991591067615e-03,3.918471882914904901e-04,4.031130677488468927e-03,5.057048055915564031e-04,1.262973232045408833e-05,1.028568603732548216e-03,4.572520128246630088e-05,8.189991712338276779e-05,0.000000000000000000e+00,4.786182355520256427e-05,8.404093086389698847e-03,9.643292910579935595e-03,5.024359852381014672e-03,1.069883943689849820e-02,2.429390621425709385e-01,6.101459851576701294e-05,7.291851848561156646e-02,1.380375506816403295e-05,4.978759244817614234e-03,2.252344781839621998e-03,1.892507928614638668e-04,4.223731507829838800e-05,9.072357633508413422e-06,1.515759026531946535e-05,7.196541414805638359e-01,2.252175201112196319e-04,4.127439447546107270e-04,3.468001085856883738e-04,7.715233331961850183e-02,1.196882283740972785e-05,6.930416840257965427e-05,1.913461818104886822e-04,2.821617349412952613e-01,3.104097230289943471e-03,6.131702542155711326e-04,9.496080967384760596e-07,1.500192480734391929e-04,1.932020607324311126e-04,1.536421448999518175e-03,3.154848623771948184e-04
5.855040897460668896e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.638762522852288526e-06,7.257009908721329533e-07,4.072108678274519012e-06,4.252954000556981530e-06,4.478489454953767199e-06,3.063348442616373646e-05,7.372938428327376771e-06,3.336799666131233595e-06,1.172270018433080558e-05,9.061664627792124993e-07,1.534534166383450480e-06,1.330602385895730234e-06,9.061664627792124993e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.248835112197469692e-07,1.084985318412376558e-05,1.783977402736214320e-06,8.652974200292124300e-07,1.726880263458464646e-06,2.029894038804327166e-05,0.000000000000000000e+00,1.004706043105908018e-06,2.456840905861871663e-06,1.365846949925289966e-05,2.874781185654807953e-06,4.530658040475890139e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.248835112197469692e-07,2.566116748008385693e-06,9.640432279356086665e-06,5.951742322500494949e-06,1.405185336705088086e-06,3.913077697966272900e-06,0.000000000000000000e+00,4.364375479139827114e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.456496840162218295e-04,5.912915624430285127e-05,1.338613287306915887e-03,2.874583024290377434e-04,7.313508864292092571e-02,4.755233589645333631e-02,3.133630599137785839e-05,1.603280779113194998e-05,4.409071261086416520e-06,3.815427289065994163e-06,4.786182355520256427e-05,0.000000000000000000e+00,4.690518943022333603e-02,7.588106796969017968e-05,1.565309758129405926e-02,6.485108969987913620e-04,2.024977638592565508e-04,3.084878652475948478e-04,6.272718936369865586e-04,3.457297396383976170e-05,2.056385638633230484e-03,2.753026028531043237e-02,9.061664627792124993e-07,2.120681482355241208e-06,2.802751085233943208e-05,1.637160280671275228e-05,7.357629809150772397e-05,3.889264409714874776e-06,2.237255882243225258e-05,9.055384865555104093e-06,2.461066291857808464e-04,1.871204611807552099e-05,5.754328077030044982e-05,1.935100028298891844e-05,8.076619909859422501e-05,3.825569844642772409e-03,1.043391002435794099e-05,9.319254738907654885e-06,4.014843006461913527e-02,9.534930016635294623e-06,6.734664634308150724e-03,3.438666778447950685e-05
1.041764521882820714e-04,1.046886140398889710e-05,1.778926173769120481e-05,6.284853960453813020e-04,4.606261992530076217e-06,6.233259492951373840e-04,1.015866808365447098e-03,6.022620027208120752e-04,1.790854158672506701e-03,1.602945087523496197e-03,1.461167081377576456e-05,7.312418578407737721e-04,1.658926737166717147e-05,3.883873855643385064e-04,1.222443264391406153e-04,3.179935609371291192e-05,8.049106203525707075e-06,2.022271233565216445e-06,4.521275759713563496e-06,7.835139366058322839e-04,5.940061022762353911e-05,5.679167453868945025e-05,6.535002533798743476e-05,1.911860713262626297e-03,1.140801792168509971e-05,1.701208748483529312e-05,4.085116661532306600e-05,1.556329406589126258e-03,3.862818290392761771e-04,2.669384700826129566e-04,1.671263287369425701e-06,1.621522984855075527e-05,6.541689811284908990e-05,1.626097131750224567e-04,1.012050162245433060e-04,5.948580890653307153e-04,6.242565942430735389e-05,2.597956215983135138e-04,6.264587798358716710e-05,3.969129826908750951e-04,3.900920770479722824e-05,1.571422299589512062e-06,4.513368809161252999e-03,5.412516184827708288e-04,7.666440695671726015e-03,1.393494276173199006e-03,1.042541102850371298e-01,2.651448161046165986e-02,1.293774208672908519e-04,1.299679875854274939e-03,6.045361094343029826e-05,2.457358973828841116e-04,8.404093086389698847e-03,4.690518943022333603e-02,0.000000000000000000e+00,4.248393783067261342e-02,3.278931113723439483e-01,7.597854965943648224e-03,3.410442261305364764e-01,1.170647513639874911e-03,1.182762195576099878e-01,1.744970379698246516e-04,4.063599066349895400e-02,5.339334503715228303e-02,1.274940768225893558e-04,1.476294707747910636e-04,1.529099126866500613e-04,1.810556840562884545e-04,2.171764524387093456e-02,4.483599707351217968e-04,2.753049469963234595e-04,6.983844127707966283e-04,1.193523441233848743e-02,1.167259722240614211e-04,5.210817296304935632e-04,3.656517324793542834e-04,2.103082858358780102e-02,2.251733227560294773e-02,1.160276270289770616e-03,4.240617729366899036e-05,4.709531033251241477e-02,2.370734816330276210e-04,1.006760698365249430e-02,1.476972825437380087e-02
5.996635075686753032e-04,1.463042350265316436e-04,6.305750062726908894e-04,9.333446222642921911e-04,2.334235142951414922e-05,1.265392855978739444e-03,3.954270511297834981e-03,2.026092526179191534e-03,6.127924901140454662e-03,2.864174011594353229e-03,3.631017586115084013e-05,9.803054314746343419e-04,4.018814333300210594e-05,1.538675858383187212e-03,1.503904870789063441e-04,6.418166645257268946e-04,2.306110213200759723e-04,9.778927650534835042e-06,4.446100863258782901e-05,1.195743898556151990e-03,8.223417148631958530e-04,7.788075471421226914e-04,1.552582143902268841e-03,7.109338666234540395e-03,2.842317587140574854e-05,2.477711420771554164e-04,1.191042273131750302e-03,5.790501515077754735e-03,1.982198602629459908e-03,2.270799106076759784e-03,0.000000000000000000e+00,7.841470065797549824e-05,4.069400425145679873e-04,1.173886538032707866e-03,1.298155320665828581e-03,4.423417630515906647e-03,7.942245585329509592e-04,1.985015617770435198e-03,4.768334764189492876e-04,7.236832562570726666e-04,2.139291831505452579e-04,7.320443348183532927e-06,2.167351195950143958e-02,3.720555362823206331e-03,1.734951678165619349e-02,3.692297973786356439e-03,4.798654546626130932e-03,1.942663313337216272e-03,9.416795160063990214e-05,1.180941243526126005e-01,9.584669379416586345e-04,1.396344971718979470e-02,9.643292910579935595e-03,7.588106796969017968e-05,4.248393783067261342e-02,0.000000000000000000e+00,7.388495703747689769e-02,1.734603174098532999e-02,3.642574005738718479e-01,6.528396732655821757e-04,8.564425336074618297e-03,7.605600263836423641e-05,2.521338673280284493e-01,1.288274202858954954e-03,4.473824631929025977e-03,8.767057820196839241e-03,2.984968395203970305e-04,2.351323613068558808e-03,6.337420471464253781e-03,3.684460360832213233e-02,5.125984005286821424e-03,4.734298282215350373e-02,8.239086846991244828e-02,1.665117190823811426e-04,6.633749352575937612e-03,1.091629655973476443e-02,5.200612381658347161e-01,3.722962312659195555e-02,3.689355667031443131e-01,1.752371076698097164e-05,5.361505142550102064e-04,2.486639272099120702e-03,1.658357393870777546e-02,2.215981742467360710e-03
2.333774848530879072e-04,2.353940189197320493e-05,9.769279664251689964e-05,6.801132819693197313e-04,1.941559810200119027e-05,8.071235198256852946e-04,2.152820176725340259e-03,1.205034511853179426e-03,2.550600228461456440e-03,1.989842928011863448e-03,4.001183194135531090e-05,6.748972636406144797e-04,3.125652400676439866e-05,7.909141892494189622e-04,1.105297810595256484e-04,1.001578170592340965e-04,3.306129601160791954e-05,4.456868106017542665e-06,1.541687501187199991e-05,7.925473468990557047e-04,2.146751034988442068e-04,1.682330373891765803e-04,2.363226190495097787e-04,3.494488235529864296e-03,2.250602313494605070e-05,6.813657601448707064e-05,1.738947062426148850e-04,2.722372929458868190e-03,9.492451995594476709e-04,8.281712215129348898e-04,5.057589768986637337e-06,2.654842403856519370e-05,1.708802492297015912e-04,4.340590431272105016e-04,2.764088966681070201e-04,1.507695933294430539e-03,2.062184261048470547e-04,7.056638391686515964e-04,1.425429989453433875e-04,4.128708231222600450e-04,1.083619082386590870e-04,8.634462480426377258e-06,8.827165823271532208e-03,1.402750702647693635e-03,1.638451616672485789e-02,2.841766443725387073e-03,2.702511766230914630e-02,2.717539978167074835e-02,2.872190455105702632e-04,1.361467318479362039e-02,1.409018869538058907e-04,1.115430770837130825e-03,5.024359852381014672e-03,1.565309758129405926e-02,3.278931113723439483e-01,7.388495703747689769e-02,0.000000000000000000e+00,7.144466826676334516e-03,1.149843321468932283e-01,2.466022774310671142e-03,2.240402531222470198e-02,4.305485385539906812e-04,4.548390451058466066e-01,1.117596330983327765e-02,3.812877934400861046e-04,6.727119958439331309e-04,3.990503648372135232e-04,5.243762963584466894e-04,8.490428483701430856e-03,1.839708559405746997e-03,7.126920992358760400e-04,3.089096552014331757e-03,1.415957741935927952e-02,2.762633835387366395e-04,1.440455666156238669e-03,1.145910383328269935e-03,1.882965495521081445e-02,6.810830664243056054e-02,6.787423458185538883e-03,9.782662384492714109e-05,5.495133314419958781e-02,8.767374008501747137e-04,2.060522084423590389e-02,1.120867652611286409e-03
7.966203687935194313e-04,1.188574099639427481e-04,2.942513426654106258e-04,2.785906110901269824e-03,2.169355347957430997e-05,1.994248216015286068e-03,5.601495174608279830e-03,2.290218899871801321e-03,2.277391565304082502e-02,6.122292889498305406e-03,3.385965902256339062e-05,2.814730000240119653e-03,5.081225659271808212e-05,1.807491765701976045e-03,5.743967821242176256e-04,8.057617611327136040e-04,1.571621407515734795e-04,4.831208473343488947e-06,3.434521348872242514e-05,2.838456783797732065e-03,1.333535260684361526e-03,1.422262504325889302e-03,1.446315909100513936e-03,1.532813276513992143e-02,2.169929616894099558e-05,1.471213056345961937e-04,6.143910986569115721e-04,1.073974475403029379e-02,2.614126127827780515e-03,3.422901896285880045e-03,2.556807177408800454e-06,7.469340024007176874e-05,5.605128929451242987e-04,1.503692522651492881e-03,5.614636528144615604e-04,4.718134102258897226e-03,9.322192846747704917e-04,2.060914589156841864e-03,4.998206023632557329e-04,1.716099765856905031e-03,2.129768237072847555e-04,5.412993682706139441e-06,1.345570548231234988e-02,2.184063645727623258e-03,4.763429736741949146e-03,1.053904049914287586e-03,5.401869413388799002e-02,1.044250706982218250e-03,3.970173403245050921e-05,3.277092405671673016e-03,6.222008932253242711e-03,7.322448290004399682e-04,1.069883943689849820e-02,6.485108969987913620e-04,7.597854965943648224e-03,1.734603174098532999e-02,7.144466826676334516e-03,0.000000000000000000e+00,1.710018208981227764e-02,1.712881480084502128e-04,3.088136158629123038e-02,1.088914181759344300e-04,9.148132451948167917e-03,2.437600735167897922e-02,5.201380164748410466e-03,6.685669233060250556e-04,6.646030939033913760e-05,3.186876384617125962e-04,8.916955655251366034e-03,2.078516016683084472e-03,7.288816369282835606e-02,2.480294501315484859e-03,2.703332405991724641e-01,1.092091767104677417e-03,1.113054328269147582e-03,5.884851937449810458e-03,3.149085407171149653e-02,8.851303542435830229e-03,7.086059678794619926e-03,1.663226843931437919e-05,2.952939095644253713e-04,1.398232597145639263e-03,4.555637734423225761e-03,9.919234303243998352e-04
2.940251994279918660e-04,2.095428118756772966e-05,6.723205582015222097e-05,2.368583341913085144e-03,3.358099985914058506e-05,2.022580907263673861e-03,3.231771267185414888e-03,1.733783971767919414e-03,6.683233621540208419e-03,1.126976092226453230e-02,1.532059312269027398e-05,3.758836585391792974e-03,3.120796078090404214e-05,9.307592191587597949e-04,3.706923232294627750e-04,7.482801308752133748e-05,1.455103818726363883e-05,5.943646707223602577e-06,6.781749264666253027e-06,3.330415648806076771e-03,1.634938652127593359e-04,1.383818732579868388e-04,2.170208797967669123e-04,5.646139695949531183e-03,7.520090878687758940e-06,3.171608560183226922e-05,1.019256027570864957e-04,5.206166829706830937e-03,9.342839045441952419e-04,6.731997754165561362e-04,1.520509962158811712e-06,5.166052770164470716e-05,1.328894628088332164e-04,4.941952196144639917e-04,3.774306321193833091e-04,1.559902590371319269e-03,1.475392715905918110e-04,7.514329452032132359e-04,1.653004480495214815e-04,1.397721060837224787e-03,1.350159309770388350e-04,5.151219529969272425e-06,1.573229746963772033e-02,1.209462664937014861e-03,9.757644786587795979e-03,1.855967660030494485e-03,1.307585604759884008e-02,2.647329499279465776e-03,9.665836158567442892e-05,5.948558308300540103e-03,7.795053779193991152e-05,6.061518954355719132e-04,2.429390621425709385e-01,2.024977638592565508e-04,3.410442261305364764e-01,3.642574005738718479e-01,1.149843321468932283e-01,1.710018208981227764e-02,0.000000000000000000e+00,5.651150573590399753e-04,3.019545595762244683e-01,1.129776900251815781e-04,7.324460722967728044e-02,4.458000069600221577e-03,4.175398581943923150e-04,2.399965546779642286e-04,1.047223130255056943e-04,1.530854670418647792e-04,4.784263501349372838e-01,1.095253785924151305e-03,6.956524015336705167e-04,1.844765391380956887e-03,4.681459195061778156e-02,6.624433717084754144e-05,4.600971957873663774e-04,6.809634093424818185e-04,2.399441071998439923e-01,1.666350621333760260e-02,2.918049583903112310e-03,3.546184203947123535e-05,9.842008076116045071e-04,7.399766670982376978e-04,7.678742246225511020e-03,3.297518347279415011e-03
7.542111078417150090e-06,4.154071831717840173e-04,3.563099731768707063e-04,1.173091195568737237e-05,8.396347924506757122e-07,1.424010977676837507e-05,4.223525246169412627e-05,2.717052002000484623e-05,5.473056308188733662e-05,2.884122849529650623e-05,4.750996890574752350e-03,1.257884376551344935e-05,3.909955387274666010e-03,3.230082804456097092e-05,3.446602127930798099e-06,4.400417142980153461e-05,4.203022351673539082e-04,7.210102960736925913e-04,8.047920890493607963e-04,1.358162866206642741e-05,4.674560268966094156e-05,6.980090465861944879e-05,2.296697638665172122e-04,8.250714628096924544e-05,3.096653812692884769e-03,6.005153684296114618e-03,3.497081533232391376e-03,7.788929196523512299e-05,5.522806632096227903e-05,5.066276811803190462e-05,6.737724068650002406e-04,1.258618290316153703e-05,4.382985777640629416e-06,6.388363563714817431e-04,3.966035998966448216e-04,8.214239394926396622e-04,2.504239993202816549e-03,1.201861453772604159e-03,2.106095605040676679e-04,1.413002600728329719e-05,7.998011571693029715e-06,4.845715985495931827e-04,1.087823333859177198e-02,4.860677663316895214e-02,7.934467611904950923e-02,8.588336040362545137e-03,8.951876084478847199e-04,5.781174461939663639e-03,2.656707863131779757e-02,1.676954662278637290e-04,3.066648410981014355e-03,1.670235980097195625e-03,6.101459851576701294e-05,3.084878652475948478e-04,1.170647513639874911e-03,6.528396732655821757e-04,2.466022774310671142e-03,1.712881480084502128e-04,5.651150573590399753e-04,0.000000000000000000e+00,3.397223572925575034e-04,2.245980878466999064e-01,2.671996812807824785e-03,1.722535141712004409e-04,2.644030056438844171e-04,7.136968768849495832e-03,1.779661543748891350e-01,9.969924796945305034e-02,1.230443334707611463e-04,7.006945280131517259e-04,4.182377351193222541e-04,2.326940844118772275e-03,3.409049582663880077e-04,4.672811000605904541e-02,2.068668549675210522e-01,2.815944534250837752e-02,4.784288814956451754e-04,4.651669338087220315e-03,7.419346636952210434e-04,6.086226115698051969e-02,2.219095511567124521e-03,5.551049078415877156e-05,1.000785710883626833e-01,5.948227719515713011e-04
1.078958823041101126e-04,2.899299608515916104e-06,1.998781911591599527e-05,1.564728488489973120e-03,1.203932046398108383e-05,1.042527609038384302e-03,1.272611354388364889e-03,7.607339593271633714e-04,3.981686299148275501e-03,4.317214036848364411e-03,9.557761519542171450e-06,4.800383461239513677e-03,7.968311656439635874e-06,3.987522781809113505e-04,3.035114967672514815e-04,3.151125591444786710e-05,9.005585602893656906e-06,1.546172589737348430e-06,5.329243148762166147e-06,2.119762208735867862e-03,6.716515497234916052e-05,6.217422523399843549e-05,5.648852053334994268e-05,2.756893897324535266e-03,5.373206402748841289e-06,1.570393722359832600e-05,3.314161923650400614e-05,2.362227993219178940e-03,4.246789861532220727e-04,2.431376149675191687e-04,7.029056714647008091e-07,2.063114356892053528e-05,4.136455250528092557e-05,1.808430443008827353e-04,1.203488124850423465e-04,5.757975694156826450e-04,5.472863736105679027e-05,2.924870877646396517e-04,5.711723828495416869e-05,1.063065706733619950e-03,4.489527363263548764e-05,3.252826020325643464e-06,6.470142135720772202e-03,3.690553155760193326e-04,5.110232798883683307e-03,7.948338024670175295e-04,5.318297002521574918e-02,1.791765736010433440e-03,5.136239458049609191e-05,8.025929466422227019e-04,7.575296997075417753e-05,6.797593953794668186e-05,7.291851848561156646e-02,6.272718936369865586e-04,1.182762195576099878e-01,8.564425336074618297e-03,2.240402531222470198e-02,3.088136158629123038e-02,3.019545595762244683e-01,3.397223572925575034e-04,0.000000000000000000e+00,6.430520929384816401e-05,1.189496993118216266e-02,7.656929754450221559e-02,1.107872176431416494e-04,4.629863557816869774e-05,5.437982407589416189e-05,6.808633874929800617e-05,5.618040478045356334e-01,1.211892868702738274e-04,4.563634273274120028e-04,2.603637892403849068e-04,6.839212762260556133e-02,4.564620632579668796e-05,2.070746515832702390e-04,2.037019636027168859e-04,3.379516324326430760e-02,7.282163000054078621e-03,4.104748111868657535e-04,1.798513439646716558e-05,8.825383986281317913e-04,1.921285969399809401e-04,3.913040095063683062e-03,8.902717954757199612e-03
3.856752063332941051e-06,2.144083949046116675e-04,1.527336662375552534e-04,6.928825716475223339e-07,2.030679828009989464e-06,8.899840589172189586e-06,1.272604425831518947e-05,1.697335288847940220e-05,8.773580138292731942e-06,1.423071424828207636e-05,4.630776083206332092e-03,5.017466482023557673e-06,3.656195535088361311e-03,1.593008704131813801e-05,0.000000000000000000e+00,1.275725737086920146e-05,2.263833578780452907e-04,7.104454867173261431e-04,5.821109071739192587e-04,5.809057127680143752e-06,1.651074475040495806e-05,2.881715866159383771e-05,7.134607587089401729e-05,2.586741960383452221e-05,3.241129656310310931e-03,5.864010570473921803e-03,2.714860225043313775e-03,2.246247184666322534e-05,2.347442603580393822e-05,1.115456786666029099e-05,7.220922086295545207e-04,8.396600395481465442e-06,0.000000000000000000e+00,5.580563514211139137e-04,3.575002903741129000e-04,6.355164077724978749e-04,2.517447834666494254e-03,1.073407991008832685e-03,2.146989781718443150e-04,7.152393247052144278e-06,2.724317669105138329e-06,4.543259956060913284e-04,1.098663579729461208e-02,5.583573795203601586e-02,2.459251105958136160e-02,4.678660437881674780e-03,2.066790567133862703e-04,9.751374927929903859e-04,3.138145174225048795e-02,2.131043965696694485e-05,2.840291469946697872e-03,3.853186910451846165e-04,1.380375506816403295e-05,3.457297396383976170e-05,1.744970379698246516e-04,7.605600263836423641e-05,4.305485385539906812e-04,1.088914181759344300e-04,1.129776900251815781e-04,2.245980878466999064e-01,6.430520929384816401e-05,0.000000000000000000e+00,5.008177962358919709e-04,1.747407433344952386e-05,8.217442249796792937e-05,4.416027850433309381e-04,6.099762182650708686e-03,2.640663464258124257e-03,2.113137405904043042e-05,8.222550923892783369e-05,4.086844284857532594e-04,2.948113708107537594e-04,1.206089164585725994e-04,8.850714565815150092e-02,7.358686783434612022e-02,1.555842703866165133e-01,9.010053684841143665e-05,7.737156493373602631e-04,6.896936845957488626e-05,1.998245894356875385e-01,6.116861181180653076e-04,6.144762210563891800e-06,1.476947998015066058e-02,5.445015551875159385e-04
