1.200000000000000000e+01,4.890000000000000000e+02,3.330000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.310000000000000000e+02,3.800000000000000000e+01,1.160000000000000000e+02,4.300000000000000000e+01,1.577000000000000000e+03,4.000000000000000000e+00,1.151000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,8.040000000000000000e+02,2.640000000000000000e+02,2.060000000000000000e+02,2.470000000000000000e+02,3.000000000000000000e+00,7.110000000000000000e+02,9.870000000000000000e+02,1.632000000000000000e+03,4.080000000000000000e+02,1.702000000000000000e+03,1.755000000000000000e+03,2.889000000000000000e+03,6.030000000000000000e+02,6.200000000000000000e+01,2.140000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000000e+02,1.350000000000000000e+02,9.998000000000000000e+03,0.000000000000000000e+00,2.623000000000000000e+03,6.210000000000000000e+02,2.300000000000000000e+01,2.400000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,1.710000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,3.190000000000000000e+02,1.540000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+02,9.500000000000000000e+01,2.150000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.600000000000000000e+01,7.300000000000000000e+01
1.340000000000000000e+02,3.150000000000000000e+02,6.050000000000000000e+02,4.500000000000000000e+01,5.300000000000000000e+01,4.370000000000000000e+02,7.510000000000000000e+02,4.820000000000000000e+02,3.650000000000000000e+02,5.540000000000000000e+02,1.856000000000000000e+03,9.400000000000000000e+01,1.011000000000000000e+03,4.730000000000000000e+02,1.200000000000000000e+01,6.440000000000000000e+02,6.080000000000000000e+02,2.520000000000000000e+02,6.120000000000000000e+02,5.500000000000000000e+01,1.566000000000000000e+03,6.060000000000000000e+02,3.220000000000000000e+03,5.960000000000000000e+02,4.570000000000000000e+02,1.473000000000000000e+03,2.992000000000000000e+03,1.042000000000000000e+03,1.434000000000000000e+03,1.384000000000000000e+03,5.500000000000000000e+01,1.980000000000000000e+02,2.430000000000000000e+02,7.668000000000000000e+03,2.380000000000000000e+02,1.923000000000000000e+03,2.623000000000000000e+03,0.000000000000000000e+00,6.250000000000000000e+02,7.300000000000000000e+01,9.590000000000000000e+02,1.240000000000000000e+02,9.500000000000000000e+01,1.180000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.550000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,2.090000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+02,1.620000000000000000e+02
1.000000000000000000e+00,6.300000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.830000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,1.260000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,2.350000000000000000e+02,1.900000000000000000e+01,6.100000000000000000e+01,3.610000000000000000e+02,7.050000000000000000e+02,2.600000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.240000000000000000e+02,5.500000000000000000e+01,4.540000000000000000e+02,6.210000000000000000e+02,6.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.163000000000000000e+03,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01
6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,6.873000000000000000e+03,2.066000000000000000e+03,6.300000000000000000e+01,1.350000000000000000e+02,1.739000000000000000e+03,9.400000000000000000e+01,2.000000000000000000e+00,1.571000000000000000e+03,0.000000000000000000e+00,7.800000000000000000e+01,9.389000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.000000000000000000e+00,9.500000000000000000e+01,9.000000000000000000e+00,4.930000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,2.120000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+01,1.200000000000000000e+01,6.970000000000000000e+02,2.300000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.614000000000000000e+03,3.850000000000000000e+02,5.500000000000000000e+01,2.770000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,1.670000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,7.980000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,1.128000000000000000e+03,2.700000000000000000e+01,1.372000000000000000e+03,1.020000000000000000e+02,5.170000000000000000e+02,2.400000000000000000e+01,9.590000000000000000e+02,1.163000000000000000e+03,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,1.282000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+02,7.800000000000000000e+01,1.240000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.800000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,1.360000000000000000e+02,2.040000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.740000000000000000e+02,1.050000000000000000e+02,3.000000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,8.530000000000000000e+02,5.400000000000000000e+02,7.800000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.077000000000000000e+03,2.563000000000000000e+03,2.255000000000000000e+03,6.580000000000000000e+02,2.280000000000000000e+02,5.730000000000000000e+02,2.600000000000000000e+01,2.730000000000000000e+02,4.340000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,3.330000000000000000e+02,1.110000000000000000e+02,7.630000000000000000e+02,1.890000000000000000e+02,1.530000000000000000e+02,5.900000000000000000e+01,1.830000000000000000e+02,1.420000000000000000e+02,4.000000000000000000e+00,7.150000000000000000e+02,2.320000000000000000e+02,8.200000000000000000e+01,2.370000000000000000e+02,9.300000000000000000e+01,4.920000000000000000e+02,6.620000000000000000e+02,1.593000000000000000e+03,7.440000000000000000e+02,4.700000000000000000e+01,6.220000000000000000e+02,1.798000000000000000e+03,6.400000000000000000e+02,4.860000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+01,1.250000000000000000e+02,8.840000000000000000e+02,8.790000000000000000e+02
7.000000000000000000e+00,5.200000000000000000e+01,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+02,2.790000000000000000e+02,4.800000000000000000e+02,9.600000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,3.620000000000000000e+02,9.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,4.490000000000000000e+02,3.100000000000000000e+02,1.710000000000000000e+02,1.180000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.077000000000000000e+03,0.000000000000000000e+00,3.015000000000000000e+03,1.439000000000000000e+03,6.700000000000000000e+01,2.100000000000000000e+01,7.720000000000000000e+02,3.000000000000000000e+00,4.880000000000000000e+02,7.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.500000000000000000e+01,1.200000000000000000e+01,1.930000000000000000e+02,4.000000000000000000e+00,1.020000000000000000e+03,6.000000000000000000e+00,1.346000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,8.650000000000000000e+02,2.120000000000000000e+02,4.030000000000000000e+02,5.310000000000000000e+02,4.000000000000000000e+00,2.110000000000000000e+02,9.490000000000000000e+02,1.612000000000000000e+03,3.080000000000000000e+02,4.200000000000000000e+02,1.931000000000000000e+03,3.238000000000000000e+03,2.560000000000000000e+02,2.300000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.443000000000000000e+03,5.510000000000000000e+02
1.000000000000000000e+00,2.900000000000000000e+01,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.400000000000000000e+01,5.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,9.700000000000000000e+01,3.340000000000000000e+02,6.200000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+01,3.070000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,6.150000000000000000e+02,3.000000000000000000e+02,1.160000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.563000000000000000e+03,3.015000000000000000e+03,0.000000000000000000e+00,4.730000000000000000e+02,6.200000000000000000e+01,1.070000000000000000e+03,4.600000000000000000e+01,2.700000000000000000e+01,3.080000000000000000e+02,5.160000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+02,8.200000000000000000e+01,2.040000000000000000e+02,9.200000000000000000e+01,2.404000000000000000e+03,1.900000000000000000e+01,2.500000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+00,9.490000000000000000e+02,5.510000000000000000e+02,2.720000000000000000e+02,6.180000000000000000e+02,4.200000000000000000e+01,8.260000000000000000e+02,6.100000000000000000e+02,2.584000000000000000e+03,3.650000000000000000e+02,3.260000000000000000e+02,1.223000000000000000e+03,2.217000000000000000e+03,4.940000000000000000e+02,2.940000000000000000e+02,4.570000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+00,6.300000000000000000e+01,4.946000000000000000e+03,8.780000000000000000e+02
2.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.020000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.483000000000000000e+03,4.210000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.255000000000000000e+03,1.439000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,4.540000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,1.390000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,3.200000000000000000e+01,7.900000000000000000e+01,2.200000000000000000e+01,1.220000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.350000000000000000e+02,1.790000000000000000e+02,4.700000000000000000e+01,1.560000000000000000e+02,5.000000000000000000e+00,1.780000000000000000e+02,2.050000000000000000e+02,6.280000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,3.190000000000000000e+02,7.890000000000000000e+02,1.680000000000000000e+02,7.600000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,4.140000000000000000e+02,1.693000000000000000e+03
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.580000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,9.222000000000000000e+03,2.782000000000000000e+03,1.020000000000000000e+02,3.050000000000000000e+02,2.463000000000000000e+03,2.490000000000000000e+02,1.000000000000000000e+00,1.409000000000000000e+03,0.000000000000000000e+00,6.100000000000000000e+01,5.457000000000000000e+03,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.930000000000000000e+02,2.500000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,7.060000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.260000000000000000e+02,1.070000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.400000000000000000e+01,5.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.100000000000000000e+01,1.070000000000000000e+03,4.540000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.632000000000000000e+03,1.590000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.510000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.900000000000000000e+01,6.960000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,2.243000000000000000e+03,3.100000000000000000e+01,1.556000000000000000e+03,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.730000000000000000e+02,7.720000000000000000e+02,4.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.170000000000000000e+02,2.000000000000000000e+00,1.182000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+01
