2.900000000000000000e+01,2.260000000000000000e+02,7.120000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.310000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+01,8.120000000000000000e+02,5.000000000000000000e+00,1.303000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00,1.062000000000000000e+03,2.670000000000000000e+02,2.950000000000000000e+02,3.680000000000000000e+02,9.000000000000000000e+00,1.455000000000000000e+03,1.031000000000000000e+03,2.429000000000000000e+03,4.480000000000000000e+02,1.092000000000000000e+03,1.103000000000000000e+03,2.626000000000000000e+03,1.024000000000000000e+03,8.400000000000000000e+01,3.270000000000000000e+02,1.490000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+01,3.110000000000000000e+02,3.010000000000000000e+02,7.984000000000000000e+03,0.000000000000000000e+00,2.771000000000000000e+03,1.311000000000000000e+03,3.200000000000000000e+01,5.100000000000000000e+01,3.220000000000000000e+02,1.800000000000000000e+02,1.150000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,9.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.180000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,1.220000000000000000e+02,2.860000000000000000e+02,5.050000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,2.890000000000000000e+02
1.980000000000000000e+02,1.700000000000000000e+02,8.510000000000000000e+02,5.400000000000000000e+01,8.600000000000000000e+01,5.430000000000000000e+02,7.720000000000000000e+02,6.050000000000000000e+02,4.100000000000000000e+01,4.680000000000000000e+02,1.311000000000000000e+03,1.550000000000000000e+02,2.469000000000000000e+03,4.010000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,7.930000000000000000e+02,1.780000000000000000e+02,5.070000000000000000e+02,8.300000000000000000e+01,1.665000000000000000e+03,2.820000000000000000e+02,2.615000000000000000e+03,3.230000000000000000e+02,4.100000000000000000e+02,7.090000000000000000e+02,2.553000000000000000e+03,7.440000000000000000e+02,1.373000000000000000e+03,1.169000000000000000e+03,6.100000000000000000e+01,3.640000000000000000e+02,3.230000000000000000e+02,7.759000000000000000e+03,5.800000000000000000e+01,5.760000000000000000e+02,2.771000000000000000e+03,0.000000000000000000e+00,6.640000000000000000e+02,3.500000000000000000e+01,1.212000000000000000e+03,2.360000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,4.700000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,8.100000000000000000e+01,1.120000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,1.760000000000000000e+02,4.750000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,4.800000000000000000e+01
2.800000000000000000e+01,4.400000000000000000e+01,2.060000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.060000000000000000e+02,4.800000000000000000e+01,7.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,3.620000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,9.600000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+00,2.170000000000000000e+02,7.400000000000000000e+01,5.770000000000000000e+02,5.200000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+02,6.610000000000000000e+02,1.230000000000000000e+02,6.600000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.260000000000000000e+02,1.580000000000000000e+02,4.820000000000000000e+02,1.311000000000000000e+03,6.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,9.470000000000000000e+02,1.700000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.220000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,1.496000000000000000e+03,2.951000000000000000e+03,7.500000000000000000e+01,2.200000000000000000e+02,2.242000000000000000e+03,1.840000000000000000e+02,0.000000000000000000e+00,1.845000000000000000e+03,6.000000000000000000e+00,1.800000000000000000e+01,8.075000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.800000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,3.830000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.230000000000000000e+02,9.390000000000000000e+02,1.520000000000000000e+02,3.770000000000000000e+02,1.300000000000000000e+01,1.810000000000000000e+02,1.340000000000000000e+02,6.800000000000000000e+01,3.970000000000000000e+02,1.240000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,4.640000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+00,1.356000000000000000e+03,9.000000000000000000e+00,7.390000000000000000e+02,3.200000000000000000e+01,5.230000000000000000e+02,5.100000000000000000e+01,1.212000000000000000e+03,9.470000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,5.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,3.220000000000000000e+02,2.360000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,2.900000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,2.600000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,7.300000000000000000e+01,1.510000000000000000e+02,2.690000000000000000e+02,2.080000000000000000e+02,1.700000000000000000e+01,5.500000000000000000e+01,2.850000000000000000e+02,1.690000000000000000e+02,3.000000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,5.220000000000000000e+02,4.750000000000000000e+02,1.800000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.254000000000000000e+03,1.050000000000000000e+03,1.148000000000000000e+03,2.071000000000000000e+03,3.850000000000000000e+02,8.520000000000000000e+02,4.300000000000000000e+01,2.400000000000000000e+02,7.220000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+00,1.590000000000000000e+02,4.580000000000000000e+02,2.110000000000000000e+02,2.040000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02,1.210000000000000000e+02,6.600000000000000000e+01,1.480000000000000000e+02,1.400000000000000000e+01,1.144000000000000000e+03,2.100000000000000000e+02,1.050000000000000000e+02,2.910000000000000000e+02,8.500000000000000000e+01,8.160000000000000000e+02,6.150000000000000000e+02,2.216000000000000000e+03,9.950000000000000000e+02,6.500000000000000000e+01,6.940000000000000000e+02,1.905000000000000000e+03,1.071000000000000000e+03,1.570000000000000000e+02,1.870000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.960000000000000000e+02,1.137000000000000000e+03
3.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,5.100000000000000000e+01,2.160000000000000000e+02,4.200000000000000000e+01,9.300000000000000000e+01,1.320000000000000000e+02,3.550000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.490000000000000000e+02,1.030000000000000000e+02,1.150000000000000000e+02,7.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.254000000000000000e+03,0.000000000000000000e+00,4.087000000000000000e+03,1.710000000000000000e+03,2.330000000000000000e+02,6.600000000000000000e+01,5.340000000000000000e+02,3.000000000000000000e+00,4.080000000000000000e+02,1.147000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,5.700000000000000000e+01,8.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,1.776000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+03,6.700000000000000000e+01,0.000000000000000000e+00,5.440000000000000000e+02,4.480000000000000000e+02,4.190000000000000000e+02,4.020000000000000000e+02,9.000000000000000000e+00,2.200000000000000000e+02,3.410000000000000000e+02,1.253000000000000000e+03,1.660000000000000000e+02,5.240000000000000000e+02,1.849000000000000000e+03,2.586000000000000000e+03,1.790000000000000000e+02,4.300000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,8.400000000000000000e+02,2.500000000000000000e+02
9.000000000000000000e+00,2.500000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,7.100000000000000000e+01,7.600000000000000000e+01,2.720000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,1.150000000000000000e+02,3.630000000000000000e+02,1.060000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,6.800000000000000000e+01,1.220000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+03,4.087000000000000000e+03,0.000000000000000000e+00,5.290000000000000000e+02,1.030000000000000000e+02,1.103000000000000000e+03,4.410000000000000000e+02,1.060000000000000000e+02,2.820000000000000000e+02,6.550000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,5.740000000000000000e+02,5.860000000000000000e+02,1.135000000000000000e+03,1.240000000000000000e+02,3.510000000000000000e+02,2.422000000000000000e+03,2.550000000000000000e+02,4.860000000000000000e+02,8.180000000000000000e+02,2.400000000000000000e+01,7.140000000000000000e+02,4.430000000000000000e+02,5.150000000000000000e+02,6.450000000000000000e+02,1.070000000000000000e+02,1.129000000000000000e+03,3.680000000000000000e+02,2.401000000000000000e+03,7.060000000000000000e+02,4.440000000000000000e+02,1.254000000000000000e+03,1.826000000000000000e+03,7.350000000000000000e+02,1.029000000000000000e+03,5.940000000000000000e+02,5.800000000000000000e+01,2.090000000000000000e+02,7.500000000000000000e+01,6.119000000000000000e+03,1.590000000000000000e+02
4.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,1.050000000000000000e+02,2.600000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,1.210000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.850000000000000000e+02,1.570000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.148000000000000000e+03,1.710000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,3.970000000000000000e+02,2.600000000000000000e+02,1.100000000000000000e+01,1.090000000000000000e+02,2.510000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,6.700000000000000000e+01,7.900000000000000000e+01,1.160000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,2.160000000000000000e+02,2.500000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+00,2.290000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,1.580000000000000000e+02,1.100000000000000000e+01,1.820000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+02,1.390000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+02,6.790000000000000000e+02,1.400000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.750000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071000000000000000e+03,2.330000000000000000e+02,1.030000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,4.650000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.400000000000000000e+01,1.951000000000000000e+03,4.998000000000000000e+03,1.180000000000000000e+02,5.850000000000000000e+02,1.443000000000000000e+03,2.110000000000000000e+02,1.500000000000000000e+01,1.154000000000000000e+03,5.000000000000000000e+00,1.120000000000000000e+02,4.602000000000000000e+03,7.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.130000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,1.430000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,1.550000000000000000e+02,8.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.410000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,7.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,6.600000000000000000e+01,1.103000000000000000e+03,3.970000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.747000000000000000e+03,9.250000000000000000e+02,3.000000000000000000e+01,1.071000000000000000e+03,1.100000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,8.900000000000000000e+01,1.810000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,5.600000000000000000e+01,4.720000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,9.180000000000000000e+02,3.000000000000000000e+00,4.550000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.520000000000000000e+02,5.340000000000000000e+02,4.410000000000000000e+02,2.600000000000000000e+02,9.000000000000000000e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.099000000000000000e+03,2.000000000000000000e+00,6.910000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.960000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.700000000000000000e+01
