2.900000000000000000e+01,1.020000000000000000e+02,1.030000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.040000000000000000e+02,5.200000000000000000e+01,8.100000000000000000e+01,5.900000000000000000e+01,3.353000000000000000e+03,9.000000000000000000e+00,1.880000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+02,1.246000000000000000e+03,4.460000000000000000e+02,1.149000000000000000e+03,6.000000000000000000e+00,8.250000000000000000e+02,2.850000000000000000e+02,2.412000000000000000e+03,3.600000000000000000e+02,9.640000000000000000e+02,2.653000000000000000e+03,4.151000000000000000e+03,3.340000000000000000e+02,9.500000000000000000e+01,3.260000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,7.700000000000000000e+01,3.919000000000000000e+03,8.100000000000000000e+01,1.292100000000000000e+04,0.000000000000000000e+00,7.810000000000000000e+03,3.308000000000000000e+03,1.880000000000000000e+02,7.200000000000000000e+01,1.136000000000000000e+03,8.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.600000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.370000000000000000e+02,2.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,1.370000000000000000e+02,1.460000000000000000e+02,2.430000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+01
1.660000000000000000e+02,1.460000000000000000e+02,5.820000000000000000e+02,4.000000000000000000e+01,6.000000000000000000e+00,7.730000000000000000e+02,5.960000000000000000e+02,6.480000000000000000e+02,1.400000000000000000e+02,2.980000000000000000e+02,5.515000000000000000e+03,1.460000000000000000e+02,1.268000000000000000e+03,1.443000000000000000e+03,9.100000000000000000e+01,7.000000000000000000e+02,1.487000000000000000e+03,6.890000000000000000e+02,1.406000000000000000e+03,4.200000000000000000e+01,1.650000000000000000e+03,4.110000000000000000e+02,2.962000000000000000e+03,6.860000000000000000e+02,4.020000000000000000e+02,1.733000000000000000e+03,3.308000000000000000e+03,8.690000000000000000e+02,2.493000000000000000e+03,1.000000000000000000e+03,2.100000000000000000e+01,3.560000000000000000e+02,7.240000000000000000e+02,1.223100000000000000e+04,1.790000000000000000e+02,6.715000000000000000e+03,7.810000000000000000e+03,0.000000000000000000e+00,3.312000000000000000e+03,4.420000000000000000e+02,2.350000000000000000e+03,8.330000000000000000e+02,1.590000000000000000e+02,4.200000000000000000e+01,6.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,9.700000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,7.900000000000000000e+01,1.480000000000000000e+02,7.600000000000000000e+01,1.100000000000000000e+02,1.430000000000000000e+02,4.310000000000000000e+02,8.700000000000000000e+01,1.800000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.060000000000000000e+02
1.900000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,9.500000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,5.140000000000000000e+02,2.500000000000000000e+01,1.890000000000000000e+02,1.220000000000000000e+02,7.000000000000000000e+00,1.020000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,1.090000000000000000e+02,1.600000000000000000e+01,1.220000000000000000e+02,5.800000000000000000e+01,2.190000000000000000e+02,1.360000000000000000e+02,6.000000000000000000e+01,1.900000000000000000e+02,3.440000000000000000e+02,1.320000000000000000e+02,1.880000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+00,4.100000000000000000e+01,3.400000000000000000e+01,4.850000000000000000e+02,4.440000000000000000e+02,2.330000000000000000e+03,3.308000000000000000e+03,3.312000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02,1.665000000000000000e+03,5.400000000000000000e+02,9.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.320000000000000000e+02
2.400000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,7.100000000000000000e+01,2.180000000000000000e+03,4.248000000000000000e+03,1.650000000000000000e+02,8.190000000000000000e+02,3.316000000000000000e+03,5.010000000000000000e+02,1.000000000000000000e+00,4.158000000000000000e+03,0.000000000000000000e+00,5.270000000000000000e+02,1.208600000000000000e+04,5.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,9.200000000000000000e+01,1.620000000000000000e+02,1.102000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+01,3.560000000000000000e+02,6.320000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+02,6.500000000000000000e+01,2.280000000000000000e+02,2.260000000000000000e+02,3.704000000000000000e+03,1.880000000000000000e+02,4.420000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,1.520000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.900000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.590000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.537000000000000000e+03,1.136000000000000000e+03,5.700000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,3.840000000000000000e+02,5.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,5.500000000000000000e+01,7.880000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.288000000000000000e+03,2.800000000000000000e+01,5.190000000000000000e+02,4.900000000000000000e+01,5.340000000000000000e+02,7.200000000000000000e+01,2.350000000000000000e+03,1.665000000000000000e+03,4.570000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.270000000000000000e+02,2.000000000000000000e+00,1.353000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,3.700000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.200000000000000000e+01,1.387000000000000000e+03,1.136000000000000000e+03,8.330000000000000000e+02,5.400000000000000000e+02,2.500000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01
1.900000000000000000e+01,1.360000000000000000e+02,2.800000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.190000000000000000e+02,1.200000000000000000e+02,8.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,1.270000000000000000e+02,1.090000000000000000e+02,5.660000000000000000e+02,2.840000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.022000000000000000e+03,1.480000000000000000e+02,3.300000000000000000e+01,1.720000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.170000000000000000e+02,2.291000000000000000e+03,1.352000000000000000e+03,8.200000000000000000e+01,1.590000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.139000000000000000e+03,3.056000000000000000e+03,1.946000000000000000e+03,3.674000000000000000e+03,1.850000000000000000e+02,2.902000000000000000e+03,1.810000000000000000e+02,5.760000000000000000e+02,9.270000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,6.740000000000000000e+02,1.430000000000000000e+02,1.640000000000000000e+02,7.680000000000000000e+02,1.769000000000000000e+03,6.800000000000000000e+01,9.460000000000000000e+02,4.950000000000000000e+02,1.200000000000000000e+01,7.670000000000000000e+02,1.366000000000000000e+03,2.990000000000000000e+02,8.130000000000000000e+02,3.100000000000000000e+01,1.107000000000000000e+03,1.286000000000000000e+03,2.645000000000000000e+03,1.039000000000000000e+03,4.630000000000000000e+02,1.990000000000000000e+03,5.597000000000000000e+03,1.121000000000000000e+03,5.060000000000000000e+02,7.380000000000000000e+02,8.100000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+01,1.764000000000000000e+03,3.821000000000000000e+03
2.000000000000000000e+00,6.100000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,1.290000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+02,3.560000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.340000000000000000e+02,1.180000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.139000000000000000e+03,0.000000000000000000e+00,3.096000000000000000e+03,1.344000000000000000e+03,2.800000000000000000e+02,4.000000000000000000e+01,1.137000000000000000e+03,3.000000000000000000e+01,1.950000000000000000e+02,7.200000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.150000000000000000e+02,1.600000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,4.854000000000000000e+03,2.000000000000000000e+00,1.744000000000000000e+03,4.800000000000000000e+01,0.000000000000000000e+00,2.250000000000000000e+02,9.060000000000000000e+02,3.240000000000000000e+02,6.380000000000000000e+02,3.000000000000000000e+00,3.350000000000000000e+02,2.740000000000000000e+02,1.183000000000000000e+03,1.230000000000000000e+02,4.690000000000000000e+02,1.972000000000000000e+03,3.019000000000000000e+03,1.460000000000000000e+02,5.400000000000000000e+01,1.430000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+00,2.112000000000000000e+03,2.640000000000000000e+02
1.300000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.650000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,3.510000000000000000e+02,1.730000000000000000e+02,8.000000000000000000e+00,9.400000000000000000e+01,3.310000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,3.270000000000000000e+02,3.450000000000000000e+02,4.000000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.056000000000000000e+03,3.096000000000000000e+03,0.000000000000000000e+00,7.500000000000000000e+02,3.400000000000000000e+02,1.250000000000000000e+02,5.270000000000000000e+02,3.530000000000000000e+02,1.270000000000000000e+02,3.010000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,6.860000000000000000e+02,1.680000000000000000e+02,1.130000000000000000e+02,5.320000000000000000e+02,1.374000000000000000e+03,4.900000000000000000e+01,5.460000000000000000e+02,7.180000000000000000e+02,4.000000000000000000e+00,4.160000000000000000e+02,6.950000000000000000e+02,9.000000000000000000e+01,1.970000000000000000e+02,3.000000000000000000e+01,1.300000000000000000e+03,6.880000000000000000e+02,1.803000000000000000e+03,5.800000000000000000e+02,8.600000000000000000e+01,5.390000000000000000e+02,1.602000000000000000e+03,8.410000000000000000e+02,1.403000000000000000e+03,8.220000000000000000e+02,1.500000000000000000e+01,3.290000000000000000e+02,2.080000000000000000e+02,1.323100000000000000e+04,6.320000000000000000e+02
4.000000000000000000e+00,2.500000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,9.900000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,7.400000000000000000e+01,2.040000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.930000000000000000e+02,3.820000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.946000000000000000e+03,1.344000000000000000e+03,7.500000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,6.800000000000000000e+01,9.240000000000000000e+02,6.500000000000000000e+01,1.150000000000000000e+02,1.260000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.850000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+01,2.360000000000000000e+02,5.690000000000000000e+02,2.000000000000000000e+01,6.170000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,2.930000000000000000e+02,7.100000000000000000e+01,1.680000000000000000e+02,5.000000000000000000e+00,1.970000000000000000e+02,1.400000000000000000e+02,3.620000000000000000e+02,1.460000000000000000e+02,9.400000000000000000e+01,4.050000000000000000e+02,9.150000000000000000e+02,1.680000000000000000e+02,1.860000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+01,1.420000000000000000e+02,2.300000000000000000e+01,1.713000000000000000e+03,1.005000000000000000e+03
4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.674000000000000000e+03,2.800000000000000000e+02,3.400000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.540000000000000000e+02,3.526000000000000000e+03,2.018000000000000000e+03,1.210000000000000000e+02,9.310000000000000000e+02,1.134000000000000000e+03,1.428000000000000000e+03,2.000000000000000000e+01,1.999000000000000000e+03,8.000000000000000000e+00,5.520000000000000000e+02,5.952000000000000000e+03,5.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.850000000000000000e+02,6.800000000000000000e+01,1.120000000000000000e+02,1.700000000000000000e+02,1.246000000000000000e+03,4.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+02,2.240000000000000000e+02,5.060000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,2.478000000000000000e+03,5.000000000000000000e+00,2.070000000000000000e+03,1.790000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.000000000000000000e+01,1.250000000000000000e+02,6.800000000000000000e+01,2.910000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.753000000000000000e+03,5.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+02,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.176000000000000000e+03,3.000000000000000000e+00,1.339000000000000000e+03,6.900000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.290000000000000000e+02,2.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.902000000000000000e+03,1.137000000000000000e+03,5.270000000000000000e+02,9.240000000000000000e+02,3.900000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,5.980000000000000000e+02,3.000000000000000000e+00,7.490000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.530000000000000000e+02
