2.700000000000000000e+01,3.830000000000000000e+02,8.070000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.830000000000000000e+02,3.400000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,8.390000000000000000e+02,5.000000000000000000e+00,7.150000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,5.860000000000000000e+02,7.950000000000000000e+02,3.000000000000000000e+02,6.460000000000000000e+02,1.900000000000000000e+01,7.090000000000000000e+02,3.740000000000000000e+02,2.258000000000000000e+03,1.940000000000000000e+02,1.808000000000000000e+03,2.092000000000000000e+03,2.249000000000000000e+03,2.480000000000000000e+02,1.190000000000000000e+02,3.610000000000000000e+02,2.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,1.557000000000000000e+03,7.500000000000000000e+01,5.306000000000000000e+03,0.000000000000000000e+00,5.640000000000000000e+03,2.186000000000000000e+03,1.060000000000000000e+02,2.300000000000000000e+01,2.620000000000000000e+02,4.800000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.800000000000000000e+01,1.030000000000000000e+02,2.700000000000000000e+01,5.900000000000000000e+01,1.930000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01
2.440000000000000000e+02,2.830000000000000000e+02,6.370000000000000000e+02,2.600000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,4.210000000000000000e+02,4.100000000000000000e+02,6.400000000000000000e+01,2.130000000000000000e+02,1.302000000000000000e+03,1.380000000000000000e+02,2.203000000000000000e+03,8.840000000000000000e+02,1.700000000000000000e+01,6.200000000000000000e+02,6.390000000000000000e+02,2.700000000000000000e+02,6.570000000000000000e+02,6.000000000000000000e+01,9.130000000000000000e+02,2.920000000000000000e+02,1.770000000000000000e+03,2.540000000000000000e+02,8.090000000000000000e+02,1.521000000000000000e+03,1.694000000000000000e+03,4.030000000000000000e+02,1.953000000000000000e+03,8.640000000000000000e+02,2.300000000000000000e+01,2.270000000000000000e+02,4.060000000000000000e+02,5.858000000000000000e+03,1.640000000000000000e+02,2.402000000000000000e+03,5.640000000000000000e+03,0.000000000000000000e+00,1.301000000000000000e+03,2.520000000000000000e+02,1.689000000000000000e+03,9.910000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,1.370000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,9.100000000000000000e+01,1.520000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,2.170000000000000000e+02,3.890000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.570000000000000000e+02
2.200000000000000000e+01,4.600000000000000000e+01,1.250000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.440000000000000000e+02,1.100000000000000000e+01,4.450000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,9.700000000000000000e+01,6.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+01,2.390000000000000000e+02,3.400000000000000000e+01,1.370000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,3.500000000000000000e+01,1.600000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,3.300000000000000000e+01,3.720000000000000000e+02,2.220000000000000000e+02,1.962000000000000000e+03,2.186000000000000000e+03,1.301000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01,7.860000000000000000e+02,3.210000000000000000e+02,7.800000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.430000000000000000e+02
6.800000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,4.200000000000000000e+01,9.540000000000000000e+02,4.001000000000000000e+03,1.760000000000000000e+02,1.039000000000000000e+03,1.969000000000000000e+03,3.790000000000000000e+02,8.000000000000000000e+00,3.486000000000000000e+03,8.000000000000000000e+00,4.610000000000000000e+02,6.479000000000000000e+03,6.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.150000000000000000e+02,7.200000000000000000e+01,7.400000000000000000e+01,1.660000000000000000e+02,5.820000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,5.500000000000000000e+01,1.160000000000000000e+02,3.610000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,1.900000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,1.765000000000000000e+03,1.060000000000000000e+02,2.520000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,9.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01
4.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.100000000000000000e+02,4.110000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+02,1.100000000000000000e+01,9.400000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,5.440000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,1.060000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,9.570000000000000000e+02,2.000000000000000000e+01,4.710000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+02,2.300000000000000000e+01,1.689000000000000000e+03,7.860000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.240000000000000000e+02,9.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.140000000000000000e+02,2.000000000000000000e+00,3.580000000000000000e+02,2.620000000000000000e+02,9.910000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.700000000000000000e+01,1.180000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.130000000000000000e+02,1.300000000000000000e+01,8.100000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.050000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,3.010000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+00,1.190000000000000000e+02,2.110000000000000000e+02,1.220000000000000000e+02,2.300000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,8.460000000000000000e+02,7.030000000000000000e+02,4.800000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+03,2.172000000000000000e+03,1.520000000000000000e+03,1.751000000000000000e+03,4.770000000000000000e+02,2.110000000000000000e+02,1.740000000000000000e+02,1.480000000000000000e+02,7.910000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,9.100000000000000000e+01,9.290000000000000000e+02,1.760000000000000000e+02,3.350000000000000000e+02,5.790000000000000000e+02,5.560000000000000000e+02,1.770000000000000000e+02,4.110000000000000000e+02,5.690000000000000000e+02,4.700000000000000000e+01,9.220000000000000000e+02,4.870000000000000000e+02,8.400000000000000000e+01,3.080000000000000000e+02,1.230000000000000000e+02,1.241000000000000000e+03,5.440000000000000000e+02,3.842000000000000000e+03,7.950000000000000000e+02,1.240000000000000000e+02,9.650000000000000000e+02,1.843000000000000000e+03,1.030000000000000000e+03,4.690000000000000000e+02,1.019000000000000000e+03,2.100000000000000000e+01,4.000000000000000000e+00,1.210000000000000000e+02,3.480000000000000000e+02,1.204000000000000000e+03
2.000000000000000000e+00,7.000000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+00,7.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,4.700000000000000000e+01,1.920000000000000000e+02,2.600000000000000000e+01,6.100000000000000000e+01,2.890000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.210000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,7.700000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,4.080000000000000000e+03,0.000000000000000000e+00,6.971000000000000000e+03,2.208000000000000000e+03,1.230000000000000000e+02,5.700000000000000000e+01,3.290000000000000000e+02,6.700000000000000000e+01,3.690000000000000000e+02,1.688000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.930000000000000000e+02,2.300000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,9.140000000000000000e+02,7.000000000000000000e+00,1.285000000000000000e+03,8.400000000000000000e+01,0.000000000000000000e+00,3.710000000000000000e+02,6.630000000000000000e+02,1.530000000000000000e+02,4.680000000000000000e+02,7.000000000000000000e+00,3.420000000000000000e+02,3.200000000000000000e+02,1.973000000000000000e+03,1.560000000000000000e+02,1.073000000000000000e+03,3.436000000000000000e+03,2.589000000000000000e+03,2.250000000000000000e+02,1.820000000000000000e+02,2.520000000000000000e+02,5.610000000000000000e+02,7.000000000000000000e+00,6.200000000000000000e+01,1.024000000000000000e+03,2.960000000000000000e+02
2.000000000000000000e+00,5.600000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,4.200000000000000000e+01,2.220000000000000000e+02,5.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+02,2.200000000000000000e+02,4.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.620000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.172000000000000000e+03,6.971000000000000000e+03,0.000000000000000000e+00,1.028000000000000000e+03,2.700000000000000000e+02,1.866000000000000000e+03,6.750000000000000000e+02,2.140000000000000000e+02,1.900000000000000000e+02,7.190000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+02,5.350000000000000000e+02,3.280000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+02,2.321000000000000000e+03,1.190000000000000000e+02,8.190000000000000000e+02,9.530000000000000000e+02,1.800000000000000000e+01,3.790000000000000000e+02,6.930000000000000000e+02,2.160000000000000000e+02,6.920000000000000000e+02,7.800000000000000000e+01,1.199000000000000000e+03,2.550000000000000000e+02,2.202000000000000000e+03,3.000000000000000000e+02,5.800000000000000000e+02,1.650000000000000000e+03,1.644000000000000000e+03,4.560000000000000000e+02,1.645000000000000000e+03,1.151000000000000000e+03,1.610000000000000000e+02,8.400000000000000000e+01,6.360000000000000000e+02,1.509900000000000000e+04,1.830000000000000000e+02
5.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,7.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.650000000000000000e+02,1.060000000000000000e+02,9.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.520000000000000000e+03,2.208000000000000000e+03,1.028000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01,6.250000000000000000e+02,3.450000000000000000e+02,2.500000000000000000e+01,4.400000000000000000e+01,2.240000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.070000000000000000e+02,5.200000000000000000e+01,1.400000000000000000e+01,5.400000000000000000e+01,4.070000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,7.700000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+01,1.290000000000000000e+02,8.000000000000000000e+00,1.420000000000000000e+02,4.500000000000000000e+01,4.240000000000000000e+02,5.900000000000000000e+01,2.280000000000000000e+02,4.000000000000000000e+02,4.210000000000000000e+02,8.700000000000000000e+01,1.770000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+00,5.300000000000000000e+01,7.970000000000000000e+02,2.990000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,1.010000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751000000000000000e+03,1.230000000000000000e+02,2.700000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,6.030000000000000000e+02,1.400000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.800000000000000000e+01,1.753000000000000000e+03,2.808000000000000000e+03,1.650000000000000000e+02,1.516000000000000000e+03,1.265000000000000000e+03,3.330000000000000000e+02,7.500000000000000000e+01,2.990000000000000000e+03,1.800000000000000000e+01,4.840000000000000000e+02,6.308000000000000000e+03,2.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,1.140000000000000000e+02,4.840000000000000000e+02,9.000000000000000000e+00,2.500000000000000000e+01,4.500000000000000000e+01,1.790000000000000000e+02,5.600000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+00,9.800000000000000000e+01,4.200000000000000000e+01,3.630000000000000000e+02,4.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770000000000000000e+02,5.700000000000000000e+01,1.866000000000000000e+03,6.250000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.094000000000000000e+03,7.750000000000000000e+02,7.200000000000000000e+01,1.028000000000000000e+03,1.500000000000000000e+01,1.060000000000000000e+02,3.400000000000000000e+02,5.200000000000000000e+01,8.200000000000000000e+01,8.470000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.899000000000000000e+03,3.800000000000000000e+01,2.000000000000000000e+01,1.581000000000000000e+03,1.900000000000000000e+01,9.810000000000000000e+02,7.700000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.110000000000000000e+02,3.290000000000000000e+02,6.750000000000000000e+02,3.450000000000000000e+02,1.400000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.360000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.300000000000000000e+01
