8.000000000000000000e+00,2.200000000000000000e+02,1.650000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.900000000000000000e+01,4.100000000000000000e+01,1.050000000000000000e+02,5.800000000000000000e+01,9.240000000000000000e+02,1.500000000000000000e+01,1.128000000000000000e+03,3.200000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,1.230000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,8.000000000000000000e+00,9.600000000000000000e+01,2.880000000000000000e+02,5.870000000000000000e+02,1.740000000000000000e+02,1.178000000000000000e+03,1.462000000000000000e+03,1.815000000000000000e+03,2.090000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+02,8.100000000000000000e+01,2.906000000000000000e+03,0.000000000000000000e+00,1.305000000000000000e+03,5.290000000000000000e+02,1.380000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,6.100000000000000000e+01,1.110000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.670000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,6.200000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,1.310000000000000000e+02,1.760000000000000000e+02,3.460000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,9.200000000000000000e+01
5.900000000000000000e+01,1.970000000000000000e+02,7.880000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.050000000000000000e+02,2.270000000000000000e+02,3.510000000000000000e+02,1.890000000000000000e+02,2.920000000000000000e+02,1.711000000000000000e+03,1.210000000000000000e+02,1.006000000000000000e+03,4.600000000000000000e+02,1.900000000000000000e+01,5.100000000000000000e+02,5.790000000000000000e+02,3.100000000000000000e+02,4.450000000000000000e+02,6.000000000000000000e+01,7.290000000000000000e+02,3.870000000000000000e+02,2.839000000000000000e+03,4.810000000000000000e+02,5.150000000000000000e+02,1.147000000000000000e+03,3.087000000000000000e+03,5.780000000000000000e+02,1.128000000000000000e+03,3.030000000000000000e+02,3.900000000000000000e+01,1.960000000000000000e+02,2.200000000000000000e+02,6.095000000000000000e+03,1.330000000000000000e+02,1.130000000000000000e+03,1.305000000000000000e+03,0.000000000000000000e+00,6.920000000000000000e+02,2.150000000000000000e+02,8.480000000000000000e+02,1.770000000000000000e+02,1.210000000000000000e+02,9.200000000000000000e+01,1.080000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.620000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02,5.800000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,1.050000000000000000e+02,2.110000000000000000e+02,7.400000000000000000e+01,7.200000000000000000e+01,1.330000000000000000e+02,5.200000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.510000000000000000e+02
1.200000000000000000e+01,8.500000000000000000e+01,3.530000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.420000000000000000e+02,1.500000000000000000e+01,2.120000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+00,1.420000000000000000e+02,1.930000000000000000e+02,4.700000000000000000e+01,1.660000000000000000e+02,5.000000000000000000e+00,1.420000000000000000e+02,1.150000000000000000e+02,5.710000000000000000e+02,1.240000000000000000e+02,9.900000000000000000e+01,3.990000000000000000e+02,1.214000000000000000e+03,9.300000000000000000e+01,1.290000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,4.080000000000000000e+02,1.040000000000000000e+02,6.810000000000000000e+02,5.290000000000000000e+02,6.920000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,5.750000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,1.840000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.060000000000000000e+02
1.000000000000000000e+01,2.100000000000000000e+01,1.350000000000000000e+02,1.590000000000000000e+02,1.245000000000000000e+03,4.092000000000000000e+03,9.900000000000000000e+01,9.580000000000000000e+02,2.329000000000000000e+03,4.030000000000000000e+02,1.000000000000000000e+00,1.636000000000000000e+03,2.200000000000000000e+01,5.090000000000000000e+02,4.572000000000000000e+03,9.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+02,6.300000000000000000e+01,9.900000000000000000e+01,4.050000000000000000e+02,5.690000000000000000e+02,9.000000000000000000e+00,3.100000000000000000e+01,3.870000000000000000e+02,2.820000000000000000e+02,5.020000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,4.030000000000000000e+02,1.900000000000000000e+01,1.720000000000000000e+02,1.500000000000000000e+01,1.657000000000000000e+03,1.380000000000000000e+02,2.150000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.970000000000000000e+02,4.720000000000000000e+02,3.200000000000000000e+01,4.930000000000000000e+02,3.900000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,3.500000000000000000e+02,2.380000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,5.060000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.358000000000000000e+03,1.600000000000000000e+01,1.940000000000000000e+02,1.400000000000000000e+01,5.340000000000000000e+02,2.300000000000000000e+01,8.480000000000000000e+02,5.750000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.890000000000000000e+02,1.000000000000000000e+00,9.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.990000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.400000000000000000e+01,2.350000000000000000e+02,3.640000000000000000e+02,1.770000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01
1.400000000000000000e+01,1.000000000000000000e+01,1.730000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.700000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,3.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.800000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,1.620000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+02,2.310000000000000000e+02,9.000000000000000000e+00,8.300000000000000000e+01,3.770000000000000000e+02,2.430000000000000000e+02,9.600000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.350000000000000000e+02,1.045000000000000000e+03,7.240000000000000000e+02,6.100000000000000000e+01,1.210000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,5.137000000000000000e+03,1.461000000000000000e+03,1.114000000000000000e+03,1.773000000000000000e+03,5.610000000000000000e+02,1.460000000000000000e+03,1.120000000000000000e+02,2.860000000000000000e+02,1.035000000000000000e+03,1.540000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,6.520000000000000000e+02,1.660000000000000000e+02,4.080000000000000000e+02,3.460000000000000000e+02,6.900000000000000000e+01,1.720000000000000000e+02,2.570000000000000000e+02,3.940000000000000000e+02,2.200000000000000000e+01,1.280000000000000000e+03,2.650000000000000000e+02,1.020000000000000000e+02,2.170000000000000000e+02,1.170000000000000000e+02,1.271000000000000000e+03,5.750000000000000000e+02,3.035000000000000000e+03,1.028000000000000000e+03,7.400000000000000000e+01,7.760000000000000000e+02,3.104000000000000000e+03,1.334000000000000000e+03,6.260000000000000000e+02,3.870000000000000000e+02,1.800000000000000000e+01,2.300000000000000000e+01,1.920000000000000000e+02,4.920000000000000000e+02,1.273000000000000000e+03
2.000000000000000000e+00,1.100000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.420000000000000000e+02,2.000000000000000000e+01,6.900000000000000000e+01,2.270000000000000000e+02,3.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,2.240000000000000000e+02,1.720000000000000000e+02,1.110000000000000000e+02,9.200000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.137000000000000000e+03,0.000000000000000000e+00,2.834000000000000000e+03,8.490000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,9.600000000000000000e+02,9.000000000000000000e+00,2.870000000000000000e+02,4.710000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,7.490000000000000000e+02,1.000000000000000000e+00,1.374000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,4.110000000000000000e+02,1.920000000000000000e+02,4.140000000000000000e+02,5.070000000000000000e+02,3.000000000000000000e+00,2.280000000000000000e+02,1.630000000000000000e+02,1.058000000000000000e+03,1.440000000000000000e+02,8.430000000000000000e+02,2.410000000000000000e+03,2.838000000000000000e+03,1.160000000000000000e+02,5.200000000000000000e+01,9.600000000000000000e+01,3.880000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,6.170000000000000000e+02,2.160000000000000000e+02
7.000000000000000000e+00,2.500000000000000000e+01,2.350000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,9.100000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.300000000000000000e+01,2.440000000000000000e+02,1.350000000000000000e+02,3.900000000000000000e+01,1.600000000000000000e+02,4.000000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.900000000000000000e+01,1.130000000000000000e+02,2.270000000000000000e+02,6.300000000000000000e+01,1.080000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.461000000000000000e+03,2.834000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+02,1.480000000000000000e+02,9.900000000000000000e+02,2.580000000000000000e+02,1.570000000000000000e+02,2.720000000000000000e+02,9.880000000000000000e+02,1.260000000000000000e+02,1.300000000000000000e+01,1.550000000000000000e+02,4.150000000000000000e+02,4.410000000000000000e+02,1.370000000000000000e+02,3.730000000000000000e+02,2.199000000000000000e+03,2.140000000000000000e+02,9.480000000000000000e+02,8.430000000000000000e+02,1.700000000000000000e+01,5.040000000000000000e+02,5.650000000000000000e+02,5.910000000000000000e+02,9.630000000000000000e+02,1.920000000000000000e+02,9.020000000000000000e+02,2.660000000000000000e+02,1.947000000000000000e+03,4.290000000000000000e+02,5.760000000000000000e+02,2.375000000000000000e+03,3.157000000000000000e+03,6.480000000000000000e+02,2.531000000000000000e+03,5.400000000000000000e+02,2.160000000000000000e+02,1.130000000000000000e+02,2.550000000000000000e+02,8.217000000000000000e+03,1.420000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,1.510000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,1.710000000000000000e+02,3.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,3.360000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.114000000000000000e+03,8.490000000000000000e+02,8.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,3.540000000000000000e+02,4.600000000000000000e+01,1.700000000000000000e+01,1.110000000000000000e+02,4.670000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,2.290000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+01,1.680000000000000000e+02,1.300000000000000000e+01,2.160000000000000000e+02,1.060000000000000000e+02,7.320000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,3.760000000000000000e+02,1.249000000000000000e+03,1.510000000000000000e+02,1.500000000000000000e+02,8.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,4.300000000000000000e+02,3.440000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.720000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.773000000000000000e+03,5.300000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.320000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.230000000000000000e+02,1.180000000000000000e+03,2.640000000000000000e+03,9.800000000000000000e+01,7.390000000000000000e+02,1.709000000000000000e+03,2.410000000000000000e+02,6.000000000000000000e+00,1.616000000000000000e+03,2.000000000000000000e+00,5.650000000000000000e+02,5.360000000000000000e+03,5.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.630000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,1.550000000000000000e+02,4.190000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,1.780000000000000000e+02,2.740000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,1.710000000000000000e+02,5.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000000e+02,1.400000000000000000e+01,9.900000000000000000e+02,3.540000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,9.270000000000000000e+02,6.310000000000000000e+02,5.400000000000000000e+01,8.230000000000000000e+02,3.800000000000000000e+01,1.220000000000000000e+02,3.500000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+00,8.160000000000000000e+02,1.860000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,6.800000000000000000e+01,1.257000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+00,2.413000000000000000e+03,4.000000000000000000e+00,1.434000000000000000e+03,4.400000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+03,9.600000000000000000e+02,2.580000000000000000e+02,4.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+00,1.173000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+02,1.510000000000000000e+02,9.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.400000000000000000e+01
