2.600000000000000000e+01,4.650000000000000000e+02,3.330000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,1.042000000000000000e+03,2.200000000000000000e+01,2.610000000000000000e+03,9.200000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+02,1.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.200000000000000000e+01,3.940000000000000000e+02,4.500000000000000000e+02,1.066000000000000000e+03,1.800000000000000000e+02,1.985000000000000000e+03,3.056000000000000000e+03,3.055000000000000000e+03,2.250000000000000000e+02,1.010000000000000000e+02,2.480000000000000000e+02,1.300000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,1.940000000000000000e+02,3.240000000000000000e+02,6.615000000000000000e+03,0.000000000000000000e+00,1.273000000000000000e+03,2.350000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,2.170000000000000000e+02,1.790000000000000000e+02,2.140000000000000000e+02,1.610000000000000000e+02,4.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.420000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.190000000000000000e+02,2.020000000000000000e+02,4.000000000000000000e+01,4.610000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,6.800000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,2.070000000000000000e+02
1.690000000000000000e+02,5.000000000000000000e+02,3.210000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,4.080000000000000000e+02,3.680000000000000000e+02,5.620000000000000000e+02,1.610000000000000000e+02,5.890000000000000000e+02,1.321000000000000000e+03,3.590000000000000000e+02,1.080000000000000000e+03,7.790000000000000000e+02,4.000000000000000000e+01,3.630000000000000000e+02,9.940000000000000000e+02,4.100000000000000000e+02,1.011000000000000000e+03,1.430000000000000000e+02,1.245000000000000000e+03,4.900000000000000000e+02,2.116000000000000000e+03,4.910000000000000000e+02,7.130000000000000000e+02,2.121000000000000000e+03,3.127000000000000000e+03,6.490000000000000000e+02,1.758000000000000000e+03,1.085000000000000000e+03,6.500000000000000000e+01,1.050000000000000000e+02,2.290000000000000000e+02,5.555000000000000000e+03,1.380000000000000000e+02,9.000000000000000000e+02,1.273000000000000000e+03,0.000000000000000000e+00,4.510000000000000000e+02,1.050000000000000000e+02,1.382000000000000000e+03,3.200000000000000000e+01,2.270000000000000000e+02,1.320000000000000000e+02,1.810000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.460000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,7.200000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,1.050000000000000000e+02,4.040000000000000000e+02,1.110000000000000000e+02,1.270000000000000000e+02,1.720000000000000000e+02,3.590000000000000000e+02,1.110000000000000000e+02,6.700000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+00,9.300000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,2.400000000000000000e+01,8.900000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,8.600000000000000000e+01,2.800000000000000000e+01,1.010000000000000000e+02,8.000000000000000000e+00,4.500000000000000000e+01,4.100000000000000000e+01,2.090000000000000000e+02,1.700000000000000000e+01,1.020000000000000000e+02,1.830000000000000000e+02,5.860000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,2.400000000000000000e+01,1.370000000000000000e+02,2.350000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,5.950000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01
1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+02,2.833000000000000000e+03,2.681000000000000000e+03,6.200000000000000000e+01,4.460000000000000000e+02,1.104000000000000000e+03,2.740000000000000000e+02,1.400000000000000000e+01,1.252000000000000000e+03,6.000000000000000000e+00,1.260000000000000000e+02,5.328000000000000000e+03,4.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+02,8.400000000000000000e+01,8.900000000000000000e+01,1.560000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,4.700000000000000000e+01,1.470000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.010000000000000000e+02,4.000000000000000000e+00,5.500000000000000000e+01,1.630000000000000000e+02,1.416000000000000000e+03,7.300000000000000000e+01,1.050000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+02,9.890000000000000000e+02,5.300000000000000000e+01,8.360000000000000000e+02,4.200000000000000000e+01,2.140000000000000000e+02,8.400000000000000000e+01,1.730000000000000000e+02,2.800000000000000000e+01,3.710000000000000000e+02,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.694000000000000000e+03,6.000000000000000000e+00,2.870000000000000000e+02,3.300000000000000000e+01,8.990000000000000000e+02,3.300000000000000000e+01,1.382000000000000000e+03,5.950000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.990000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.540000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.200000000000000000e+01,4.660000000000000000e+02,2.170000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01
4.900000000000000000e+01,1.560000000000000000e+02,2.060000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,8.200000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+00,1.880000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,2.080000000000000000e+02,1.800000000000000000e+02,5.900000000000000000e+02,2.560000000000000000e+02,2.000000000000000000e+01,1.040000000000000000e+02,4.040000000000000000e+02,2.910000000000000000e+02,9.500000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.230000000000000000e+02,7.510000000000000000e+02,2.066000000000000000e+03,1.790000000000000000e+02,2.270000000000000000e+02,1.600000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.835000000000000000e+03,1.609000000000000000e+03,4.790000000000000000e+02,1.853000000000000000e+03,4.120000000000000000e+02,5.640000000000000000e+02,4.600000000000000000e+01,8.170000000000000000e+02,4.680000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+00,1.810000000000000000e+02,5.140000000000000000e+02,3.410000000000000000e+02,2.380000000000000000e+02,5.940000000000000000e+02,9.600000000000000000e+01,1.630000000000000000e+02,1.204000000000000000e+03,5.840000000000000000e+02,6.000000000000000000e+00,1.024000000000000000e+03,1.340000000000000000e+02,8.400000000000000000e+01,3.010000000000000000e+02,1.280000000000000000e+02,8.690000000000000000e+02,9.610000000000000000e+02,2.850000000000000000e+03,7.900000000000000000e+02,2.000000000000000000e+02,7.120000000000000000e+02,2.959000000000000000e+03,1.028000000000000000e+03,7.270000000000000000e+02,1.350000000000000000e+02,2.400000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,4.220000000000000000e+02,1.821000000000000000e+03
5.000000000000000000e+00,1.360000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,4.600000000000000000e+01,2.340000000000000000e+02,3.100000000000000000e+01,1.490000000000000000e+02,3.500000000000000000e+02,3.860000000000000000e+02,5.800000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.860000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,1.320000000000000000e+02,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.835000000000000000e+03,0.000000000000000000e+00,2.425000000000000000e+03,1.353000000000000000e+03,1.190000000000000000e+02,5.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,5.540000000000000000e+02,6.320000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.056000000000000000e+03,9.000000000000000000e+00,2.405000000000000000e+03,1.180000000000000000e+02,3.000000000000000000e+00,2.030000000000000000e+02,1.870000000000000000e+02,3.810000000000000000e+02,5.990000000000000000e+02,1.100000000000000000e+01,1.540000000000000000e+02,2.330000000000000000e+02,7.270000000000000000e+02,1.220000000000000000e+02,1.603000000000000000e+03,2.328000000000000000e+03,2.651000000000000000e+03,1.480000000000000000e+02,1.710000000000000000e+02,4.900000000000000000e+01,4.790000000000000000e+02,1.500000000000000000e+01,2.500000000000000000e+01,3.750000000000000000e+02,3.530000000000000000e+02
3.300000000000000000e+01,1.410000000000000000e+02,2.070000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.200000000000000000e+02,1.030000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+00,1.610000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,2.600000000000000000e+01,1.570000000000000000e+02,1.120000000000000000e+02,5.870000000000000000e+02,2.110000000000000000e+02,6.500000000000000000e+01,1.640000000000000000e+02,4.280000000000000000e+02,2.600000000000000000e+02,5.900000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,1.810000000000000000e+02,4.800000000000000000e+02,1.610000000000000000e+02,1.810000000000000000e+02,2.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.609000000000000000e+03,2.425000000000000000e+03,0.000000000000000000e+00,3.540000000000000000e+02,1.490000000000000000e+02,1.567000000000000000e+03,5.200000000000000000e+01,1.540000000000000000e+02,4.390000000000000000e+02,4.240000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+01,3.860000000000000000e+02,5.570000000000000000e+02,6.190000000000000000e+02,1.380000000000000000e+02,8.090000000000000000e+02,2.278000000000000000e+03,4.120000000000000000e+02,9.090000000000000000e+02,1.004000000000000000e+03,3.000000000000000000e+01,6.110000000000000000e+02,4.690000000000000000e+02,6.910000000000000000e+02,1.210000000000000000e+03,1.680000000000000000e+02,1.588000000000000000e+03,5.700000000000000000e+02,2.707000000000000000e+03,5.460000000000000000e+02,8.670000000000000000e+02,1.907000000000000000e+03,2.795000000000000000e+03,8.450000000000000000e+02,2.295000000000000000e+03,6.660000000000000000e+02,3.420000000000000000e+02,2.700000000000000000e+02,4.310000000000000000e+02,7.005000000000000000e+03,3.090000000000000000e+02
4.000000000000000000e+00,6.100000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,3.500000000000000000e+01,2.510000000000000000e+02,3.500000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,1.620000000000000000e+02,4.800000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,4.920000000000000000e+02,1.960000000000000000e+02,4.500000000000000000e+01,6.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,1.353000000000000000e+03,3.540000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,1.080000000000000000e+02,1.200000000000000000e+01,1.600000000000000000e+01,2.720000000000000000e+02,1.730000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.030000000000000000e+02,2.700000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,1.300000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,1.980000000000000000e+02,7.000000000000000000e+00,2.490000000000000000e+02,2.260000000000000000e+02,8.910000000000000000e+02,7.400000000000000000e+01,1.480000000000000000e+02,3.640000000000000000e+02,1.108000000000000000e+03,1.200000000000000000e+02,4.300000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,7.120000000000000000e+02
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.853000000000000000e+03,1.190000000000000000e+02,1.490000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,7.600000000000000000e+01,7.020000000000000000e+02,1.637000000000000000e+03,8.700000000000000000e+01,4.440000000000000000e+02,9.720000000000000000e+02,2.140000000000000000e+02,1.700000000000000000e+01,8.610000000000000000e+02,2.000000000000000000e+00,2.110000000000000000e+02,3.379000000000000000e+03,8.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.740000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,2.970000000000000000e+02,4.890000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+02,2.010000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+00,9.900000000000000000e+01,1.170000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,5.600000000000000000e+01,1.567000000000000000e+03,1.080000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.690000000000000000e+02,1.359000000000000000e+03,2.500000000000000000e+01,3.290000000000000000e+02,1.600000000000000000e+01,1.020000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+01,3.850000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,1.045000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.438000000000000000e+03,5.000000000000000000e+00,1.359000000000000000e+03,5.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640000000000000000e+02,3.490000000000000000e+02,5.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.000000000000000000e+00,1.779000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,9.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+01
