4.200000000000000000e+01,2.750000000000000000e+02,6.120000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.050000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,1.096000000000000000e+03,5.000000000000000000e+00,2.005000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00,6.350000000000000000e+02,6.840000000000000000e+02,2.430000000000000000e+02,4.410000000000000000e+02,1.200000000000000000e+01,7.860000000000000000e+02,6.130000000000000000e+02,1.975000000000000000e+03,2.460000000000000000e+02,8.690000000000000000e+02,2.083000000000000000e+03,2.812000000000000000e+03,2.960000000000000000e+02,1.750000000000000000e+02,6.360000000000000000e+02,2.220000000000000000e+02,1.200000000000000000e+01,4.300000000000000000e+01,7.920000000000000000e+02,2.190000000000000000e+02,6.703000000000000000e+03,0.000000000000000000e+00,4.471000000000000000e+03,1.602000000000000000e+03,1.990000000000000000e+02,2.900000000000000000e+01,2.640000000000000000e+02,4.300000000000000000e+01,1.460000000000000000e+02,5.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.700000000000000000e+01,6.700000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,1.950000000000000000e+02,2.440000000000000000e+02,3.100000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.550000000000000000e+02
1.950000000000000000e+02,2.840000000000000000e+02,5.310000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,2.610000000000000000e+02,7.590000000000000000e+02,2.640000000000000000e+02,1.150000000000000000e+02,2.350000000000000000e+02,2.018000000000000000e+03,9.000000000000000000e+01,2.363000000000000000e+03,5.990000000000000000e+02,3.700000000000000000e+01,7.720000000000000000e+02,9.270000000000000000e+02,3.210000000000000000e+02,9.890000000000000000e+02,9.200000000000000000e+01,1.184000000000000000e+03,6.210000000000000000e+02,2.326000000000000000e+03,5.320000000000000000e+02,4.280000000000000000e+02,1.728000000000000000e+03,3.350000000000000000e+03,6.270000000000000000e+02,1.905000000000000000e+03,1.069000000000000000e+03,1.290000000000000000e+02,2.150000000000000000e+02,4.720000000000000000e+02,1.446100000000000000e+04,2.100000000000000000e+02,2.282000000000000000e+03,4.471000000000000000e+03,0.000000000000000000e+00,1.056000000000000000e+03,2.590000000000000000e+02,6.860000000000000000e+02,3.950000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,7.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,6.200000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,6.700000000000000000e+01,1.520000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,2.110000000000000000e+02,3.700000000000000000e+02,1.200000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.750000000000000000e+02
2.800000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,1.080000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+02,1.200000000000000000e+01,6.330000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,1.030000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,1.460000000000000000e+02,9.000000000000000000e+00,1.330000000000000000e+02,8.900000000000000000e+01,2.780000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+02,4.700000000000000000e+02,8.300000000000000000e+01,1.740000000000000000e+02,9.700000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,4.810000000000000000e+02,2.920000000000000000e+02,1.033000000000000000e+03,1.602000000000000000e+03,1.056000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01,3.960000000000000000e+02,5.700000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.410000000000000000e+02
5.000000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,1.670000000000000000e+02,2.265000000000000000e+03,2.379000000000000000e+03,3.570000000000000000e+02,7.870000000000000000e+02,1.798000000000000000e+03,4.170000000000000000e+02,2.800000000000000000e+01,1.875000000000000000e+03,8.700000000000000000e+01,6.370000000000000000e+02,6.467000000000000000e+03,1.090000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.480000000000000000e+02,7.200000000000000000e+01,7.600000000000000000e+01,1.930000000000000000e+02,8.100000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,1.120000000000000000e+02,3.840000000000000000e+02,5.060000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+00,4.050000000000000000e+02,1.300000000000000000e+01,8.900000000000000000e+01,2.830000000000000000e+02,2.949000000000000000e+03,1.990000000000000000e+02,2.590000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,6.320000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,8.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.900000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.180000000000000000e+02
2.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.622000000000000000e+03,3.110000000000000000e+02,9.600000000000000000e+01,1.860000000000000000e+02,8.000000000000000000e+00,4.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.420000000000000000e+02,1.890000000000000000e+02,2.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,6.300000000000000000e+01,9.070000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.165000000000000000e+03,9.000000000000000000e+00,2.280000000000000000e+02,4.700000000000000000e+01,3.860000000000000000e+02,2.900000000000000000e+01,6.860000000000000000e+02,3.960000000000000000e+02,6.320000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.470000000000000000e+02,0.000000000000000000e+00,1.573000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.920000000000000000e+02,1.080000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,8.000000000000000000e+00,4.380000000000000000e+02,2.640000000000000000e+02,3.950000000000000000e+02,5.700000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+01,1.710000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.200000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.010000000000000000e+02,4.700000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,8.600000000000000000e+01,1.160000000000000000e+02,2.480000000000000000e+02,1.570000000000000000e+02,1.100000000000000000e+01,1.610000000000000000e+02,3.440000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.282000000000000000e+03,1.188000000000000000e+03,4.300000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.893000000000000000e+03,2.935000000000000000e+03,9.680000000000000000e+02,2.341000000000000000e+03,2.830000000000000000e+02,9.960000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+02,5.980000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,8.680000000000000000e+02,1.920000000000000000e+02,1.790000000000000000e+02,1.910000000000000000e+02,1.490000000000000000e+02,1.810000000000000000e+02,6.290000000000000000e+02,4.000000000000000000e+02,5.000000000000000000e+01,1.608000000000000000e+03,3.670000000000000000e+02,9.200000000000000000e+01,5.530000000000000000e+02,5.600000000000000000e+01,1.090000000000000000e+03,6.550000000000000000e+02,3.597000000000000000e+03,7.460000000000000000e+02,1.600000000000000000e+02,1.428000000000000000e+03,3.613000000000000000e+03,1.267000000000000000e+03,5.540000000000000000e+02,9.040000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,5.800000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,2.800000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,1.900000000000000000e+01,7.400000000000000000e+01,2.420000000000000000e+02,2.860000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,2.680000000000000000e+02,1.150000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+01,4.893000000000000000e+03,0.000000000000000000e+00,6.657000000000000000e+03,2.418000000000000000e+03,2.140000000000000000e+02,8.000000000000000000e+01,6.830000000000000000e+02,4.200000000000000000e+01,2.260000000000000000e+02,5.580000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.670000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,9.570000000000000000e+02,1.200000000000000000e+01,1.762000000000000000e+03,8.300000000000000000e+01,6.000000000000000000e+00,5.650000000000000000e+02,5.030000000000000000e+02,3.420000000000000000e+02,8.920000000000000000e+02,4.000000000000000000e+00,4.070000000000000000e+02,2.040000000000000000e+02,1.483000000000000000e+03,1.360000000000000000e+02,1.394000000000000000e+03,2.961000000000000000e+03,3.006000000000000000e+03,2.270000000000000000e+02,1.790000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02,2.000000000000000000e+00,5.200000000000000000e+01,1.357000000000000000e+03,2.490000000000000000e+02
3.000000000000000000e+00,2.900000000000000000e+01,1.250000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,1.310000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,1.840000000000000000e+02,2.950000000000000000e+02,7.500000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,2.410000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,7.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.935000000000000000e+03,6.657000000000000000e+03,0.000000000000000000e+00,1.339000000000000000e+03,4.990000000000000000e+02,1.075000000000000000e+03,6.900000000000000000e+02,3.940000000000000000e+02,1.910000000000000000e+02,4.030000000000000000e+02,1.170000000000000000e+02,3.500000000000000000e+01,1.220000000000000000e+02,8.000000000000000000e+02,4.610000000000000000e+02,6.800000000000000000e+01,3.080000000000000000e+02,2.827000000000000000e+03,1.670000000000000000e+02,1.114000000000000000e+03,1.027000000000000000e+03,5.000000000000000000e+01,6.100000000000000000e+02,7.480000000000000000e+02,4.130000000000000000e+02,1.024000000000000000e+03,6.700000000000000000e+01,8.910000000000000000e+02,3.110000000000000000e+02,2.094000000000000000e+03,4.700000000000000000e+02,6.560000000000000000e+02,1.915000000000000000e+03,2.267000000000000000e+03,7.830000000000000000e+02,3.086000000000000000e+03,1.382000000000000000e+03,1.500000000000000000e+02,9.700000000000000000e+01,4.390000000000000000e+02,1.541100000000000000e+04,2.520000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,8.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.970000000000000000e+02,1.660000000000000000e+02,1.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.680000000000000000e+02,2.418000000000000000e+03,1.339000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01,5.660000000000000000e+02,3.470000000000000000e+02,5.700000000000000000e+01,6.700000000000000000e+01,1.170000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.590000000000000000e+02,2.500000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,2.520000000000000000e+02,2.000000000000000000e+01,2.960000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+00,1.540000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,2.470000000000000000e+02,6.000000000000000000e+00,1.640000000000000000e+02,6.500000000000000000e+01,5.020000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,5.150000000000000000e+02,7.500000000000000000e+02,1.730000000000000000e+02,1.450000000000000000e+02,2.510000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,6.170000000000000000e+02,4.180000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.341000000000000000e+03,2.140000000000000000e+02,4.990000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.400000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.830000000000000000e+02,2.496000000000000000e+03,1.491000000000000000e+03,4.360000000000000000e+02,1.477000000000000000e+03,2.443000000000000000e+03,5.670000000000000000e+02,2.400000000000000000e+01,1.346000000000000000e+03,1.100000000000000000e+01,8.280000000000000000e+02,5.365000000000000000e+03,1.190000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.760000000000000000e+02,7.700000000000000000e+01,1.080000000000000000e+02,2.470000000000000000e+02,1.116000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+01,1.090000000000000000e+02,5.600000000000000000e+02,7.600000000000000000e+02,1.060000000000000000e+02,2.000000000000000000e+00,2.970000000000000000e+02,1.000000000000000000e+01,1.280000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,8.000000000000000000e+01,1.075000000000000000e+03,5.660000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,6.280000000000000000e+02,3.080000000000000000e+02,1.230000000000000000e+02,9.490000000000000000e+02,1.300000000000000000e+01,1.030000000000000000e+02,4.800000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,7.120000000000000000e+02,3.900000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,9.100000000000000000e+01,8.600000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,1.503000000000000000e+03,4.000000000000000000e+00,3.740000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,9.960000000000000000e+02,6.830000000000000000e+02,6.900000000000000000e+02,3.470000000000000000e+02,1.400000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.520000000000000000e+02,2.000000000000000000e+00,8.540000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,4.590000000000000000e+02,2.090000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,7.300000000000000000e+01
