3.900000000000000000e+01,1.193000000000000000e+03,8.060000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.120000000000000000e+02,4.200000000000000000e+01,8.500000000000000000e+01,2.300000000000000000e+01,8.110000000000000000e+02,2.500000000000000000e+01,2.111000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,7.910000000000000000e+02,4.370000000000000000e+02,1.510000000000000000e+02,4.540000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,6.100000000000000000e+02,1.601000000000000000e+03,2.330000000000000000e+02,1.911000000000000000e+03,2.857000000000000000e+03,5.025000000000000000e+03,2.510000000000000000e+02,1.360000000000000000e+02,4.660000000000000000e+02,3.060000000000000000e+02,2.000000000000000000e+00,2.500000000000000000e+01,6.470000000000000000e+02,7.300000000000000000e+01,7.907000000000000000e+03,0.000000000000000000e+00,3.055000000000000000e+03,6.660000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,1.230000000000000000e+02,2.010000000000000000e+02,1.910000000000000000e+02,1.560000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+00,9.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,1.220000000000000000e+02,1.890000000000000000e+02,5.400000000000000000e+01,1.130000000000000000e+02,2.420000000000000000e+02,6.150000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.170000000000000000e+02,5.200000000000000000e+01
1.090000000000000000e+02,8.680000000000000000e+02,6.410000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.610000000000000000e+02,2.340000000000000000e+02,2.030000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,1.575000000000000000e+03,1.140000000000000000e+02,1.175000000000000000e+03,3.940000000000000000e+02,1.800000000000000000e+01,1.184000000000000000e+03,6.650000000000000000e+02,2.590000000000000000e+02,9.680000000000000000e+02,9.300000000000000000e+01,1.295000000000000000e+03,9.370000000000000000e+02,3.594000000000000000e+03,4.650000000000000000e+02,8.900000000000000000e+02,2.059000000000000000e+03,3.898000000000000000e+03,6.440000000000000000e+02,1.253000000000000000e+03,6.620000000000000000e+02,1.720000000000000000e+02,8.700000000000000000e+01,2.270000000000000000e+02,5.423000000000000000e+03,1.960000000000000000e+02,3.456000000000000000e+03,3.055000000000000000e+03,0.000000000000000000e+00,3.350000000000000000e+02,1.850000000000000000e+02,5.030000000000000000e+02,1.060000000000000000e+02,3.810000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.570000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,9.300000000000000000e+01,2.150000000000000000e+02,4.710000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,1.590000000000000000e+02,8.710000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.390000000000000000e+02,1.510000000000000000e+02
5.000000000000000000e+00,9.500000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,8.100000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,1.070000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,1.580000000000000000e+02,3.310000000000000000e+02,4.900000000000000000e+01,8.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.330000000000000000e+02,1.090000000000000000e+02,5.480000000000000000e+02,6.660000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,5.710000000000000000e+02,8.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01
1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.120000000000000000e+02,1.208000000000000000e+03,1.804000000000000000e+03,1.060000000000000000e+02,2.770000000000000000e+02,3.669000000000000000e+03,1.360000000000000000e+02,3.100000000000000000e+01,1.826000000000000000e+03,6.000000000000000000e+00,2.790000000000000000e+02,6.379000000000000000e+03,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.030000000000000000e+02,2.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.350000000000000000e+02,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,1.630000000000000000e+02,3.800000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,1.610000000000000000e+02,2.100000000000000000e+01,1.250000000000000000e+02,3.800000000000000000e+01,7.640000000000000000e+02,5.000000000000000000e+01,1.850000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,2.280000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.182000000000000000e+03,5.410000000000000000e+02,3.000000000000000000e+01,2.370000000000000000e+02,1.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,2.410000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,4.870000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+02,6.000000000000000000e+00,2.960000000000000000e+02,1.200000000000000000e+01,4.290000000000000000e+02,6.000000000000000000e+00,5.030000000000000000e+02,5.710000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.000000000000000000e+00,9.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,3.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.230000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+01,3.700000000000000000e+01,1.220000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.160000000000000000e+02,5.000000000000000000e+01,1.140000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+01,9.200000000000000000e+01,4.000000000000000000e+00,2.270000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,1.030000000000000000e+02,1.940000000000000000e+02,4.330000000000000000e+02,3.380000000000000000e+02,8.000000000000000000e+00,1.700000000000000000e+01,2.130000000000000000e+02,1.980000000000000000e+02,1.300000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.500000000000000000e+02,8.800000000000000000e+02,1.737000000000000000e+03,2.010000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973000000000000000e+03,2.877000000000000000e+03,8.690000000000000000e+02,1.768000000000000000e+03,3.660000000000000000e+02,1.334000000000000000e+03,6.200000000000000000e+01,5.450000000000000000e+02,7.140000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+01,6.050000000000000000e+02,1.370000000000000000e+02,3.560000000000000000e+02,2.230000000000000000e+02,6.000000000000000000e+01,1.360000000000000000e+02,3.500000000000000000e+01,3.260000000000000000e+02,2.200000000000000000e+01,1.234000000000000000e+03,3.430000000000000000e+02,1.800000000000000000e+01,1.620000000000000000e+02,1.040000000000000000e+02,8.750000000000000000e+02,9.170000000000000000e+02,3.427000000000000000e+03,9.540000000000000000e+02,5.800000000000000000e+01,5.110000000000000000e+02,3.057000000000000000e+03,1.264000000000000000e+03,6.170000000000000000e+02,3.320000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+01,6.600000000000000000e+01,7.780000000000000000e+02,1.758000000000000000e+03
7.000000000000000000e+00,1.040000000000000000e+02,1.820000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,8.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,6.700000000000000000e+01,1.110000000000000000e+02,3.330000000000000000e+02,6.600000000000000000e+01,1.060000000000000000e+02,1.870000000000000000e+02,3.320000000000000000e+02,5.300000000000000000e+01,1.600000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.400000000000000000e+01,1.050000000000000000e+02,3.320000000000000000e+02,1.910000000000000000e+02,2.370000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.973000000000000000e+03,0.000000000000000000e+00,3.475000000000000000e+03,1.652000000000000000e+03,8.800000000000000000e+01,2.600000000000000000e+01,6.400000000000000000e+02,4.200000000000000000e+01,8.190000000000000000e+02,5.110000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.800000000000000000e+01,2.100000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,7.680000000000000000e+02,1.200000000000000000e+01,3.119000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,3.360000000000000000e+02,2.500000000000000000e+02,6.240000000000000000e+02,6.000000000000000000e+00,2.250000000000000000e+02,3.280000000000000000e+02,1.342000000000000000e+03,1.700000000000000000e+02,1.180000000000000000e+03,2.614000000000000000e+03,3.836000000000000000e+03,2.170000000000000000e+02,2.040000000000000000e+02,1.520000000000000000e+02,3.640000000000000000e+02,1.800000000000000000e+01,4.500000000000000000e+01,1.639000000000000000e+03,2.090000000000000000e+02
2.200000000000000000e+01,4.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,1.690000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,1.130000000000000000e+02,3.290000000000000000e+02,1.790000000000000000e+02,3.900000000000000000e+01,6.100000000000000000e+01,1.850000000000000000e+02,7.900000000000000000e+01,7.300000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.280000000000000000e+02,1.470000000000000000e+02,4.380000000000000000e+02,1.560000000000000000e+02,2.200000000000000000e+02,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.877000000000000000e+03,3.475000000000000000e+03,0.000000000000000000e+00,7.840000000000000000e+02,3.860000000000000000e+02,1.247000000000000000e+03,1.020000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+02,4.760000000000000000e+02,1.500000000000000000e+01,2.700000000000000000e+01,2.280000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,1.510000000000000000e+02,1.170000000000000000e+02,1.447000000000000000e+03,9.700000000000000000e+01,1.148000000000000000e+03,6.110000000000000000e+02,4.200000000000000000e+01,7.730000000000000000e+02,3.820000000000000000e+02,2.440000000000000000e+02,1.013000000000000000e+03,4.500000000000000000e+01,1.285000000000000000e+03,6.090000000000000000e+02,2.213000000000000000e+03,4.330000000000000000e+02,3.180000000000000000e+02,1.839000000000000000e+03,2.623000000000000000e+03,7.650000000000000000e+02,1.397000000000000000e+03,7.520000000000000000e+02,1.800000000000000000e+02,2.140000000000000000e+02,1.850000000000000000e+02,6.229000000000000000e+03,3.110000000000000000e+02
2.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.530000000000000000e+02,8.300000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690000000000000000e+02,1.652000000000000000e+03,7.840000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,4.910000000000000000e+02,2.300000000000000000e+02,2.000000000000000000e+00,1.330000000000000000e+02,1.290000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,7.600000000000000000e+01,5.700000000000000000e+01,3.640000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+01,1.480000000000000000e+02,5.610000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,2.610000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.768000000000000000e+03,8.800000000000000000e+01,3.860000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,2.170000000000000000e+03,1.647000000000000000e+03,2.360000000000000000e+02,6.690000000000000000e+02,1.886000000000000000e+03,2.550000000000000000e+02,4.200000000000000000e+01,1.047000000000000000e+03,7.000000000000000000e+00,4.650000000000000000e+02,4.840000000000000000e+03,1.140000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.370000000000000000e+02,8.900000000000000000e+01,6.900000000000000000e+01,1.860000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,3.190000000000000000e+02,4.250000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+02,1.430000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,1.247000000000000000e+03,4.910000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.380000000000000000e+02,7.900000000000000000e+02,7.500000000000000000e+01,4.870000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,2.060000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,6.860000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,9.180000000000000000e+02,8.000000000000000000e+00,1.330000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.334000000000000000e+03,6.400000000000000000e+02,1.020000000000000000e+02,2.300000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,0.000000000000000000e+00,1.029000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02,6.100000000000000000e+01
