4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.900000000000000000e+01,2.690000000000000000e+02,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.577000000000000000e+03,2.960000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,7.539000000000000000e+03,1.000000000000000000e+00,2.200000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.670000000000000000e+02,3.400000000000000000e+01,1.760000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+01,2.800000000000000000e+01,1.840000000000000000e+02,5.236000000000000000e+03,3.470000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.140000000000000000e+02,3.400000000000000000e+02,1.400000000000000000e+01
5.000000000000000000e+00,7.020000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.290000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,5.600000000000000000e+01,1.160000000000000000e+02,7.000000000000000000e+00,2.050000000000000000e+02,3.880000000000000000e+02,9.570000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.000000000000000000e+00,3.790000000000000000e+02,3.240000000000000000e+02,2.240000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+02,6.140000000000000000e+02,4.410000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,2.540000000000000000e+02,1.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.870000000000000000e+02,3.260000000000000000e+02,5.000000000000000000e+01,2.480000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,2.229000000000000000e+03,3.900000000000000000e+02,2.680000000000000000e+02,1.964000000000000000e+03,1.486000000000000000e+03,6.967000000000000000e+03,4.500000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.320000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.500000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.600000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,2.780000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,1.980000000000000000e+02,1.370000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+02,3.030000000000000000e+02,6.000000000000000000e+02,2.180000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.980000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.080000000000000000e+02,2.700000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,2.390000000000000000e+02,3.502000000000000000e+03,2.700000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+00,7.390000000000000000e+02,1.540000000000000000e+02,6.888000000000000000e+03,8.400000000000000000e+01,3.000000000000000000e+01,1.056100000000000000e+04,6.660000000000000000e+03,2.820000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.990000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.000000000000000000e+00,1.110000000000000000e+02,7.000000000000000000e+00,1.050000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.670000000000000000e+02,1.120000000000000000e+02,2.160000000000000000e+02,4.783000000000000000e+03,1.000000000000000000e+00,1.986000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.654700000000000000e+04,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.282000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.135000000000000000e+03,5.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.384000000000000000e+03,1.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946000000000000000e+03,0.000000000000000000e+00,5.080000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,8.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.600000000000000000e+01,2.160000000000000000e+02,4.200000000000000000e+01,6.414000000000000000e+03,1.016000000000000000e+03,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.380000000000000000e+02,2.946000000000000000e+03,0.000000000000000000e+00,8.330000000000000000e+02,1.555200000000000000e+04,2.500000000000000000e+02,1.262600000000000000e+04,1.600000000000000000e+01,5.552000000000000000e+03,4.000000000000000000e+00,1.225000000000000000e+03,2.495000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.070000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,6.570000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.290000000000000000e+02,6.250000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.807000000000000000e+03,6.000000000000000000e+00,1.460000000000000000e+02,6.000000000000000000e+00
1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,2.940000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,2.200000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,1.780000000000000000e+02,2.900000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061000000000000000e+03,1.960000000000000000e+02,7.210000000000000000e+02,9.100000000000000000e+01,1.410000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,3.577000000000000000e+03,3.600000000000000000e+01,4.080000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,0.000000000000000000e+00,2.102000000000000000e+03,4.660000000000000000e+02,9.431000000000000000e+03,3.900000000000000000e+01,2.640000000000000000e+02,3.000000000000000000e+00,6.627000000000000000e+03,3.800000000000000000e+01,2.580000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+01,5.800000000000000000e+01,1.430000000000000000e+02,1.898000000000000000e+03,1.960000000000000000e+02,2.037000000000000000e+03,3.088000000000000000e+03,8.000000000000000000e+00,1.490000000000000000e+02,3.470000000000000000e+02,1.619300000000000000e+04,1.113000000000000000e+03,1.082400000000000000e+04,2.000000000000000000e+00,6.000000000000000000e+00,1.160000000000000000e+02,4.950000000000000000e+02,5.000000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,1.350000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,4.500000000000000000e+01,8.850000000000000000e+02,1.780000000000000000e+02,2.056000000000000000e+03,1.762000000000000000e+03,9.000000000000000000e+00,2.960000000000000000e+02,8.000000000000000000e+00,2.700000000000000000e+01,1.120000000000000000e+02,5.080000000000000000e+02,1.555200000000000000e+04,2.102000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02,1.860000000000000000e+03,3.500000000000000000e+01,4.020000000000000000e+02,8.000000000000000000e+00,1.226100000000000000e+04,6.160000000000000000e+02,2.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.280000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,1.720000000000000000e+02,6.520000000000000000e+02,1.300000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,4.750000000000000000e+02,1.849000000000000000e+03,2.890000000000000000e+02,5.000000000000000000e+00,3.347000000000000000e+03,1.800000000000000000e+01,7.550000000000000000e+02,2.600000000000000000e+01
2.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,1.543000000000000000e+03,1.230000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.100000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.090000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,2.270000000000000000e+02,1.900000000000000000e+01,7.500000000000000000e+01,1.500000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,1.120000000000000000e+02,2.450000000000000000e+02,3.100000000000000000e+01,3.317000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,2.540000000000000000e+02,1.700000000000000000e+01,2.160000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+02,4.660000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,3.000000000000000000e+00,1.130000000000000000e+03,3.000000000000000000e+00,2.990000000000000000e+02,8.880000000000000000e+02,4.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+02,3.900000000000000000e+01,2.506000000000000000e+03,4.800000000000000000e+01,8.838000000000000000e+03,2.900000000000000000e+01,3.100000000000000000e+01,1.440000000000000000e+02,9.690000000000000000e+02,2.350000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,1.570000000000000000e+02,3.600000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.540000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.000000000000000000e+01,2.950000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.783000000000000000e+03,3.000000000000000000e+00,1.262600000000000000e+04,9.431000000000000000e+03,1.860000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.737000000000000000e+03,1.000000000000000000e+00,9.190000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.064000000000000000e+04,3.900000000000000000e+01,2.100000000000000000e+01,6.100000000000000000e+01,1.703000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.342000000000000000e+03,1.890000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,1.510000000000000000e+02,2.100000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.420000000000000000e+02,2.118000000000000000e+03,2.340000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+01,7.180000000000000000e+02,8.000000000000000000e+00,6.900000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.111000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,4.610000000000000000e+02,6.936000000000000000e+03,3.860000000000000000e+03,1.000000000000000000e+00,5.800000000000000000e+01,1.200000000000000000e+01,1.170000000000000000e+02,7.000000000000000000e+00,1.856000000000000000e+03,6.403000000000000000e+03,8.430000000000000000e+02,1.200000000000000000e+01,1.080000000000000000e+02,3.900000000000000000e+01,2.419000000000000000e+03,4.200000000000000000e+01,3.000000000000000000e+00,3.144000000000000000e+03,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.890000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.000000000000000000e+00,2.440000000000000000e+02,2.400000000000000000e+01,2.360000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.986000000000000000e+03,6.000000000000000000e+00,5.552000000000000000e+03,2.640000000000000000e+02,4.020000000000000000e+02,1.130000000000000000e+03,6.737000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,3.923000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.437700000000000000e+04,1.100000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,4.335000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.052000000000000000e+03,1.490000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.556000000000000000e+03,5.660000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,6.700000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.111000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.580000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.651000000000000000e+03,2.513000000000000000e+03,6.976000000000000000e+03,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,5.593000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,0.000000000000000000e+00
