3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+01,1.470000000000000000e+02,2.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.623000000000000000e+03,2.980000000000000000e+02,1.550000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.120000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.170000000000000000e+02,2.500000000000000000e+01,4.200000000000000000e+01,2.380000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.520000000000000000e+02,4.848000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.280000000000000000e+02,1.920000000000000000e+02,2.000000000000000000e+00
2.000000000000000000e+00,2.670000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.770000000000000000e+02,7.400000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,2.510000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,6.580000000000000000e+02,1.280000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.900000000000000000e+01,9.580000000000000000e+02,1.970000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,5.090000000000000000e+02,1.540000000000000000e+02,8.210000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,2.175000000000000000e+03,1.020000000000000000e+02,1.870000000000000000e+02,1.685000000000000000e+03,1.827000000000000000e+03,2.954000000000000000e+03,2.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,7.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.210000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,3.330000000000000000e+02,8.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.160000000000000000e+02,3.210000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.129000000000000000e+03,2.300000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.320000000000000000e+02,6.888000000000000000e+03,3.200000000000000000e+01,4.600000000000000000e+01,7.471000000000000000e+03,6.368000000000000000e+03,3.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,1.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.330000000000000000e+02,1.700000000000000000e+02,1.760000000000000000e+02,3.610000000000000000e+02,1.055100000000000000e+04,0.000000000000000000e+00,2.147000000000000000e+03,0.000000000000000000e+00,7.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894700000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.475000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.110600000000000000e+04,5.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,2.670000000000000000e+02,1.180000000000000000e+03,9.560000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.786000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.193000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,1.820000000000000000e+02,1.550000000000000000e+02,2.195000000000000000e+03,5.850000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.786000000000000000e+03,0.000000000000000000e+00,9.320000000000000000e+02,5.608000000000000000e+03,1.300000000000000000e+02,9.169000000000000000e+03,0.000000000000000000e+00,3.505000000000000000e+03,1.000000000000000000e+00,5.280000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050000000000000000e+02,1.078000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.526000000000000000e+03,7.000000000000000000e+00,2.650000000000000000e+02,4.920000000000000000e+02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,1.030000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000000e+02,6.700000000000000000e+01,3.910000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,7.623000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+02,5.000000000000000000e+00,9.320000000000000000e+02,0.000000000000000000e+00,3.262000000000000000e+03,3.460000000000000000e+02,1.438200000000000000e+04,3.000000000000000000e+00,2.230000000000000000e+02,2.000000000000000000e+00,6.744000000000000000e+03,1.400000000000000000e+01,2.800000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.430000000000000000e+02,6.370000000000000000e+02,4.200000000000000000e+01,2.060000000000000000e+02,1.984000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,1.380400000000000000e+04,1.446000000000000000e+03,8.023000000000000000e+03,0.000000000000000000e+00,6.800000000000000000e+01,9.400000000000000000e+01,4.860000000000000000e+02,4.200000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,8.600000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.000000000000000000e+00,2.400000000000000000e+02,1.030000000000000000e+02,1.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.400000000000000000e+01,5.608000000000000000e+03,3.262000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02,5.102000000000000000e+03,1.000000000000000000e+00,9.060000000000000000e+02,0.000000000000000000e+00,8.773000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.780000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.650000000000000000e+02,2.559000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,1.805000000000000000e+03,2.300000000000000000e+01,3.880000000000000000e+02,2.100000000000000000e+01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,9.300000000000000000e+01,4.500000000000000000e+01,2.090000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,1.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.470000000000000000e+02,4.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.520000000000000000e+02,1.080000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.080000000000000000e+02,6.100000000000000000e+01,1.030000000000000000e+02,5.300000000000000000e+01,1.424000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02,2.160000000000000000e+02,9.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,1.300000000000000000e+02,3.460000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+02,7.000000000000000000e+00,9.520000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,7.460000000000000000e+02,2.240000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,3.350000000000000000e+02,1.630000000000000000e+02,2.131000000000000000e+03,9.000000000000000000e+01,9.393000000000000000e+03,1.700000000000000000e+01,2.600000000000000000e+01,8.900000000000000000e+01,1.246000000000000000e+03,3.880000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,7.100000000000000000e+01,1.310000000000000000e+02,3.100000000000000000e+01
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,1.270000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.000000000000000000e+00,8.800000000000000000e+01,5.300000000000000000e+01,2.010000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.055100000000000000e+04,8.000000000000000000e+00,9.169000000000000000e+03,1.438200000000000000e+04,5.102000000000000000e+03,5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.980000000000000000e+03,1.000000000000000000e+00,1.473000000000000000e+03,7.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523200000000000000e+04,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.505000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.278000000000000000e+03,4.670000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+02,2.200000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.418000000000000000e+03,2.117000000000000000e+03,1.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.173000000000000000e+03,1.000000000000000000e+00,2.180000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.670000000000000000e+02,3.383000000000000000e+03,2.714000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+00,1.703000000000000000e+03,6.357000000000000000e+03,8.560000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.746000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.268000000000000000e+03,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.620000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,3.100000000000000000e+01,1.388000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147000000000000000e+03,1.500000000000000000e+01,3.505000000000000000e+03,2.230000000000000000e+02,9.060000000000000000e+02,9.520000000000000000e+02,8.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867500000000000000e+04,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022000000000000000e+03,3.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.000000000000000000e+00,1.040000000000000000e+02,1.300000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.981000000000000000e+03,2.700000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.699000000000000000e+03,0.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.359000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.050000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.164000000000000000e+03,2.088000000000000000e+03,2.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.763000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,7.000000000000000000e+00
