2.900000000000000000e+01,1.830000000000000000e+02,6.150000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.620000000000000000e+02,2.500000000000000000e+01,6.500000000000000000e+01,4.300000000000000000e+01,1.206000000000000000e+03,1.400000000000000000e+01,9.890000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,9.000000000000000000e+00,4.250000000000000000e+02,2.240000000000000000e+02,1.331000000000000000e+03,2.120000000000000000e+02,7.300000000000000000e+02,1.489000000000000000e+03,2.324000000000000000e+03,3.390000000000000000e+02,1.010000000000000000e+02,2.940000000000000000e+02,5.800000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,4.910000000000000000e+02,1.110000000000000000e+02,5.721000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+03,1.787000000000000000e+03,7.100000000000000000e+01,1.800000000000000000e+01,4.750000000000000000e+02,2.210000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,3.220000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,1.350000000000000000e+02
2.010000000000000000e+02,1.380000000000000000e+02,9.480000000000000000e+02,2.100000000000000000e+01,6.700000000000000000e+01,1.720000000000000000e+02,6.430000000000000000e+02,2.790000000000000000e+02,6.500000000000000000e+01,2.760000000000000000e+02,1.540000000000000000e+03,2.390000000000000000e+02,1.345000000000000000e+03,7.980000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,7.680000000000000000e+02,3.720000000000000000e+02,6.900000000000000000e+02,5.200000000000000000e+01,1.406000000000000000e+03,2.810000000000000000e+02,3.048000000000000000e+03,2.900000000000000000e+02,4.120000000000000000e+02,1.278000000000000000e+03,2.843000000000000000e+03,6.240000000000000000e+02,2.006000000000000000e+03,1.230000000000000000e+03,4.100000000000000000e+01,2.230000000000000000e+02,5.160000000000000000e+02,1.042300000000000000e+04,2.080000000000000000e+02,2.058000000000000000e+03,3.400000000000000000e+03,0.000000000000000000e+00,1.096000000000000000e+03,2.750000000000000000e+02,7.200000000000000000e+02,2.690000000000000000e+02,1.860000000000000000e+02,7.900000000000000000e+01,7.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.900000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,8.900000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,5.700000000000000000e+01,1.110000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,2.710000000000000000e+02,4.580000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,1.770000000000000000e+02
1.100000000000000000e+01,8.000000000000000000e+00,8.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,2.490000000000000000e+02,2.100000000000000000e+01,5.410000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,6.700000000000000000e+01,1.050000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+00,1.190000000000000000e+02,3.100000000000000000e+01,3.340000000000000000e+02,3.300000000000000000e+01,5.800000000000000000e+01,2.160000000000000000e+02,3.650000000000000000e+02,6.300000000000000000e+01,1.340000000000000000e+02,6.300000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.550000000000000000e+02,3.780000000000000000e+02,9.010000000000000000e+02,1.787000000000000000e+03,1.096000000000000000e+03,0.000000000000000000e+00,5.400000000000000000e+01,8.170000000000000000e+02,1.300000000000000000e+02,1.250000000000000000e+02,2.300000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.120000000000000000e+02
4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,2.101000000000000000e+03,3.379000000000000000e+03,1.340000000000000000e+02,8.550000000000000000e+02,1.280000000000000000e+03,4.270000000000000000e+02,1.600000000000000000e+01,1.423000000000000000e+03,6.600000000000000000e+01,6.420000000000000000e+02,9.237000000000000000e+03,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.100000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.810000000000000000e+02,3.740000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+02,1.100000000000000000e+01,1.170000000000000000e+02,1.120000000000000000e+02,2.349000000000000000e+03,7.100000000000000000e+01,2.750000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02,7.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.800000000000000000e+01
1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.580000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+01,1.690000000000000000e+02,5.000000000000000000e+00,6.300000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,3.880000000000000000e+02,3.730000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,7.970000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.349000000000000000e+03,8.000000000000000000e+00,6.800000000000000000e+02,2.200000000000000000e+01,2.460000000000000000e+02,1.800000000000000000e+01,7.200000000000000000e+02,8.170000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.110000000000000000e+02,2.000000000000000000e+00,8.160000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,6.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.000000000000000000e+00,2.690000000000000000e+02,4.750000000000000000e+02,2.690000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01
1.400000000000000000e+01,2.100000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.710000000000000000e+02,2.800000000000000000e+01,9.500000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,7.200000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,2.970000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,2.110000000000000000e+02,1.060000000000000000e+02,4.780000000000000000e+02,2.870000000000000000e+02,1.200000000000000000e+01,1.480000000000000000e+02,5.710000000000000000e+02,3.230000000000000000e+02,5.800000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,8.140000000000000000e+02,1.005000000000000000e+03,2.210000000000000000e+02,1.860000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.347000000000000000e+03,1.882000000000000000e+03,1.317000000000000000e+03,1.540000000000000000e+03,3.300000000000000000e+02,4.920000000000000000e+02,8.900000000000000000e+01,3.390000000000000000e+02,1.122000000000000000e+03,1.470000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+02,5.640000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,5.840000000000000000e+02,1.820000000000000000e+02,3.220000000000000000e+02,7.210000000000000000e+02,4.060000000000000000e+02,3.700000000000000000e+01,1.260000000000000000e+03,2.760000000000000000e+02,1.340000000000000000e+02,3.190000000000000000e+02,1.550000000000000000e+02,1.305000000000000000e+03,6.540000000000000000e+02,4.148000000000000000e+03,8.640000000000000000e+02,1.560000000000000000e+02,1.411000000000000000e+03,2.913000000000000000e+03,1.537000000000000000e+03,4.870000000000000000e+02,6.260000000000000000e+02,1.700000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+01,5.610000000000000000e+02,1.524000000000000000e+03
2.000000000000000000e+00,1.600000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,8.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.500000000000000000e+01,1.070000000000000000e+02,2.300000000000000000e+01,4.500000000000000000e+01,2.130000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+02,2.260000000000000000e+02,6.700000000000000000e+01,7.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.347000000000000000e+03,0.000000000000000000e+00,2.987000000000000000e+03,1.675000000000000000e+03,6.200000000000000000e+01,4.200000000000000000e+01,3.180000000000000000e+02,1.700000000000000000e+01,5.820000000000000000e+02,8.460000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,1.088000000000000000e+03,1.100000000000000000e+01,1.463000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,1.820000000000000000e+02,1.870000000000000000e+02,3.810000000000000000e+02,3.810000000000000000e+02,3.000000000000000000e+00,1.280000000000000000e+02,2.180000000000000000e+02,7.370000000000000000e+02,1.020000000000000000e+02,7.390000000000000000e+02,2.516000000000000000e+03,1.507000000000000000e+03,1.490000000000000000e+02,8.300000000000000000e+01,6.700000000000000000e+01,1.980000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,5.440000000000000000e+02,2.780000000000000000e+02
6.000000000000000000e+00,1.300000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,4.500000000000000000e+01,1.980000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+00,1.410000000000000000e+02,3.150000000000000000e+02,1.180000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.080000000000000000e+02,1.800000000000000000e+02,4.700000000000000000e+01,7.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.882000000000000000e+03,2.987000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+02,1.080000000000000000e+02,6.150000000000000000e+02,1.330000000000000000e+02,1.060000000000000000e+02,1.750000000000000000e+02,7.290000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+01,3.990000000000000000e+02,3.680000000000000000e+02,1.030000000000000000e+02,2.230000000000000000e+02,1.378000000000000000e+03,1.300000000000000000e+02,4.400000000000000000e+02,3.800000000000000000e+02,1.300000000000000000e+01,5.450000000000000000e+02,5.750000000000000000e+02,5.110000000000000000e+02,6.960000000000000000e+02,5.700000000000000000e+01,1.188000000000000000e+03,2.710000000000000000e+02,2.595000000000000000e+03,3.010000000000000000e+02,3.020000000000000000e+02,1.433000000000000000e+03,1.459000000000000000e+03,6.450000000000000000e+02,7.910000000000000000e+02,9.100000000000000000e+02,1.000000000000000000e+02,5.300000000000000000e+01,1.810000000000000000e+02,7.466000000000000000e+03,3.950000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,1.080000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.760000000000000000e+02,1.760000000000000000e+02,1.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.317000000000000000e+03,1.675000000000000000e+03,9.900000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,5.860000000000000000e+02,8.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,2.760000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+02,1.870000000000000000e+02,3.200000000000000000e+01,7.900000000000000000e+01,2.030000000000000000e+02,5.700000000000000000e+01,2.870000000000000000e+02,1.420000000000000000e+02,1.500000000000000000e+01,1.140000000000000000e+02,1.180000000000000000e+02,1.080000000000000000e+02,1.530000000000000000e+02,1.900000000000000000e+01,1.920000000000000000e+02,9.300000000000000000e+01,6.130000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,4.930000000000000000e+02,6.270000000000000000e+02,1.420000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+02,1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.481000000000000000e+03,4.550000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,7.700000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+03,6.200000000000000000e+01,1.080000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+01,4.715000000000000000e+03,5.500000000000000000e+03,8.600000000000000000e+01,1.414000000000000000e+03,1.427000000000000000e+03,2.910000000000000000e+02,1.200000000000000000e+01,1.146000000000000000e+03,1.800000000000000000e+01,3.230000000000000000e+02,4.407000000000000000e+03,4.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.300000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.530000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,1.180000000000000000e+02,1.960000000000000000e+02,2.980000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,3.690000000000000000e+02,7.000000000000000000e+00,1.590000000000000000e+02,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,4.200000000000000000e+01,6.150000000000000000e+02,5.860000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,1.663000000000000000e+03,7.890000000000000000e+02,3.500000000000000000e+01,8.070000000000000000e+02,2.400000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+01,7.700000000000000000e+01,4.100000000000000000e+01,3.480000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,5.220000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,1.351000000000000000e+03,8.000000000000000000e+00,6.240000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.920000000000000000e+02,3.180000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.990000000000000000e+02,1.000000000000000000e+00,6.550000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.900000000000000000e+01
