3.000000000000000000e+01,3.320000000000000000e+02,7.350000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.010000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+02,6.300000000000000000e+01,1.926000000000000000e+03,3.200000000000000000e+01,1.242000000000000000e+03,8.300000000000000000e+01,0.000000000000000000e+00,7.170000000000000000e+02,2.530000000000000000e+02,4.530000000000000000e+02,4.370000000000000000e+02,1.300000000000000000e+01,2.650000000000000000e+02,3.960000000000000000e+02,1.289000000000000000e+03,4.570000000000000000e+02,1.619000000000000000e+03,3.130000000000000000e+03,5.246000000000000000e+03,4.330000000000000000e+02,1.290000000000000000e+02,1.690000000000000000e+02,1.190000000000000000e+02,1.900000000000000000e+01,5.500000000000000000e+01,9.340000000000000000e+02,9.700000000000000000e+02,1.169800000000000000e+04,0.000000000000000000e+00,4.402000000000000000e+03,2.475000000000000000e+03,5.100000000000000000e+01,7.300000000000000000e+01,6.710000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.140000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,3.080000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.740000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+02,3.000000000000000000e+00,7.400000000000000000e+01,1.890000000000000000e+02,3.500000000000000000e+02,1.280000000000000000e+02,1.130000000000000000e+02,5.550000000000000000e+02,7.310000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,8.840000000000000000e+02
1.780000000000000000e+02,3.560000000000000000e+02,6.960000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,2.580000000000000000e+02,4.960000000000000000e+02,6.830000000000000000e+02,1.430000000000000000e+02,3.110000000000000000e+02,1.602000000000000000e+03,1.750000000000000000e+02,1.201000000000000000e+03,7.410000000000000000e+02,1.700000000000000000e+01,1.385000000000000000e+03,5.480000000000000000e+02,4.890000000000000000e+02,9.050000000000000000e+02,8.300000000000000000e+01,1.380000000000000000e+03,4.410000000000000000e+02,4.084000000000000000e+03,6.230000000000000000e+02,7.160000000000000000e+02,2.240000000000000000e+03,4.073000000000000000e+03,8.410000000000000000e+02,1.342000000000000000e+03,1.050000000000000000e+03,7.700000000000000000e+01,2.560000000000000000e+02,3.430000000000000000e+02,6.903000000000000000e+03,6.270000000000000000e+02,3.089000000000000000e+03,4.402000000000000000e+03,0.000000000000000000e+00,2.964000000000000000e+03,1.780000000000000000e+02,1.057000000000000000e+03,6.700000000000000000e+02,2.420000000000000000e+02,2.390000000000000000e+02,1.910000000000000000e+02,1.070000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.170000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+01,1.180000000000000000e+02,1.900000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+01,9.400000000000000000e+01,1.760000000000000000e+02,4.080000000000000000e+02,2.320000000000000000e+02,7.100000000000000000e+01,4.310000000000000000e+02,5.950000000000000000e+02,1.800000000000000000e+02,5.300000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,5.890000000000000000e+02
2.800000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,1.170000000000000000e+02,1.450000000000000000e+02,2.050000000000000000e+02,4.600000000000000000e+01,8.700000000000000000e+01,2.330000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+01,3.370000000000000000e+02,7.700000000000000000e+01,8.200000000000000000e+01,1.160000000000000000e+02,2.600000000000000000e+01,2.270000000000000000e+02,1.080000000000000000e+02,8.890000000000000000e+02,1.830000000000000000e+02,1.220000000000000000e+02,3.230000000000000000e+02,7.700000000000000000e+02,1.980000000000000000e+02,2.270000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,9.120000000000000000e+02,5.140000000000000000e+02,1.166000000000000000e+03,2.475000000000000000e+03,2.964000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02,1.709000000000000000e+03,4.150000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,5.800000000000000000e+01,1.400000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,1.240000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.860000000000000000e+02
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,2.780000000000000000e+03,2.194000000000000000e+03,6.000000000000000000e+01,4.530000000000000000e+02,1.198000000000000000e+03,1.830000000000000000e+02,4.000000000000000000e+00,1.113000000000000000e+03,6.000000000000000000e+00,1.020000000000000000e+02,6.806000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.420000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.230000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.900000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,2.044000000000000000e+03,5.100000000000000000e+01,1.780000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,6.790000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.319000000000000000e+03,9.850000000000000000e+02,4.900000000000000000e+01,9.320000000000000000e+02,2.700000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,8.700000000000000000e+01,3.080000000000000000e+02,6.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,6.990000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.219000000000000000e+03,4.000000000000000000e+00,2.220000000000000000e+02,4.900000000000000000e+01,6.730000000000000000e+02,7.300000000000000000e+01,1.057000000000000000e+03,1.709000000000000000e+03,6.790000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.040000000000000000e+02,1.000000000000000000e+00,1.462000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.860000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.730000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,6.710000000000000000e+02,6.700000000000000000e+02,4.150000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01
9.000000000000000000e+00,1.700000000000000000e+01,1.160000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,9.600000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.160000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.060000000000000000e+02,7.500000000000000000e+01,4.150000000000000000e+02,1.890000000000000000e+02,8.000000000000000000e+00,7.300000000000000000e+01,3.980000000000000000e+02,1.590000000000000000e+02,4.100000000000000000e+01,1.440000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.700000000000000000e+01,6.920000000000000000e+02,6.110000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02,1.150000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,8.457000000000000000e+03,3.030000000000000000e+03,1.778000000000000000e+03,2.316000000000000000e+03,6.820000000000000000e+02,2.550000000000000000e+02,3.300000000000000000e+01,2.680000000000000000e+02,4.420000000000000000e+02,8.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+02,4.730000000000000000e+02,2.590000000000000000e+02,5.940000000000000000e+02,4.820000000000000000e+02,5.200000000000000000e+01,3.830000000000000000e+02,6.800000000000000000e+01,4.490000000000000000e+02,1.210000000000000000e+02,7.020000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,1.050000000000000000e+02,1.640000000000000000e+02,4.300000000000000000e+02,4.530000000000000000e+02,2.138000000000000000e+03,6.470000000000000000e+02,7.100000000000000000e+01,5.130000000000000000e+02,1.583000000000000000e+03,1.250000000000000000e+03,3.080000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,5.700000000000000000e+01,1.200000000000000000e+01,1.252000000000000000e+03,1.197000000000000000e+03
4.000000000000000000e+00,8.200000000000000000e+01,2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.780000000000000000e+02,3.000000000000000000e+00,2.030000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.090000000000000000e+02,3.600000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+02,4.400000000000000000e+01,1.420000000000000000e+02,3.220000000000000000e+02,9.540000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,3.350000000000000000e+02,2.060000000000000000e+02,3.100000000000000000e+02,2.390000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,8.457000000000000000e+03,0.000000000000000000e+00,7.172000000000000000e+03,4.341000000000000000e+03,1.310000000000000000e+02,7.800000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,5.180000000000000000e+02,1.201000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.040000000000000000e+02,3.100000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+01,1.769000000000000000e+03,2.300000000000000000e+01,1.822000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00,5.730000000000000000e+02,2.270000000000000000e+02,5.820000000000000000e+02,6.550000000000000000e+02,1.600000000000000000e+01,2.510000000000000000e+02,4.620000000000000000e+02,1.700000000000000000e+03,1.880000000000000000e+02,1.165000000000000000e+03,4.196000000000000000e+03,4.428000000000000000e+03,2.450000000000000000e+02,1.280000000000000000e+02,7.300000000000000000e+01,2.770000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,1.717000000000000000e+03,4.870000000000000000e+02
9.000000000000000000e+00,3.900000000000000000e+01,1.800000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,1.530000000000000000e+02,2.800000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,5.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,1.520000000000000000e+02,9.700000000000000000e+01,4.870000000000000000e+02,2.030000000000000000e+02,2.100000000000000000e+01,2.450000000000000000e+02,6.410000000000000000e+02,1.840000000000000000e+02,6.400000000000000000e+01,1.390000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.180000000000000000e+02,3.030000000000000000e+02,2.370000000000000000e+02,2.140000000000000000e+02,1.910000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.030000000000000000e+03,7.172000000000000000e+03,0.000000000000000000e+00,2.997000000000000000e+03,2.260000000000000000e+02,1.537000000000000000e+03,7.410000000000000000e+02,1.140000000000000000e+02,4.470000000000000000e+02,7.360000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+02,8.500000000000000000e+02,5.640000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,2.914000000000000000e+03,2.480000000000000000e+02,1.128000000000000000e+03,8.840000000000000000e+02,3.400000000000000000e+01,8.160000000000000000e+02,3.440000000000000000e+02,6.140000000000000000e+02,9.710000000000000000e+02,8.800000000000000000e+01,1.293000000000000000e+03,5.290000000000000000e+02,2.932000000000000000e+03,7.120000000000000000e+02,7.310000000000000000e+02,2.964000000000000000e+03,2.789000000000000000e+03,1.511000000000000000e+03,1.640000000000000000e+03,6.010000000000000000e+02,1.550000000000000000e+02,1.760000000000000000e+02,1.840000000000000000e+02,6.966000000000000000e+03,3.970000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+01,2.850000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,3.250000000000000000e+02,4.900000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.119000000000000000e+03,1.700000000000000000e+02,1.240000000000000000e+02,1.070000000000000000e+02,7.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.778000000000000000e+03,4.341000000000000000e+03,2.997000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02,1.244000000000000000e+03,3.010000000000000000e+02,2.800000000000000000e+01,1.670000000000000000e+02,3.220000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+02,1.070000000000000000e+02,6.200000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+02,3.000000000000000000e+01,1.090000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+00,3.560000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,1.410000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.430000000000000000e+02,1.581000000000000000e+03,1.750000000000000000e+02,7.900000000000000000e+01,5.030000000000000000e+02,9.890000000000000000e+02,3.910000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.191000000000000000e+03,1.033000000000000000e+03
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.316000000000000000e+03,1.310000000000000000e+02,2.260000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.900000000000000000e+01,5.023000000000000000e+03,1.645000000000000000e+03,7.100000000000000000e+01,5.090000000000000000e+02,8.020000000000000000e+02,1.820000000000000000e+02,5.000000000000000000e+00,1.299000000000000000e+03,1.000000000000000000e+00,1.630000000000000000e+02,5.093000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.120000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+01,1.160000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.880000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.000000000000000000e+00,6.100000000000000000e+01,8.600000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820000000000000000e+02,7.800000000000000000e+01,1.537000000000000000e+03,1.244000000000000000e+03,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.152000000000000000e+03,7.100000000000000000e+02,5.500000000000000000e+01,1.132000000000000000e+03,7.200000000000000000e+01,8.200000000000000000e+01,1.900000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+00,5.740000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+02,1.226000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,1.354000000000000000e+03,2.000000000000000000e+00,4.990000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.550000000000000000e+02,3.740000000000000000e+02,7.410000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+02,2.000000000000000000e+00,6.790000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+02,6.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+00
