1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,2.100000000000000000e+01,1.310000000000000000e+02,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,3.228000000000000000e+03,2.600000000000000000e+02,1.050000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,6.957000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,2.070000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,3.180000000000000000e+02,2.811000000000000000e+03,2.261000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,2.060000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,9.300000000000000000e+01,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.200000000000000000e+01,2.100000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,7.900000000000000000e+01,6.000000000000000000e+00,1.140000000000000000e+02,5.690000000000000000e+02,9.980000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.800000000000000000e+01,1.030000000000000000e+02,1.530000000000000000e+02,1.340000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.440000000000000000e+02,3.900000000000000000e+02,4.000000000000000000e+02,9.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.980000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,4.280000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,6.700000000000000000e+01,3.530000000000000000e+03,2.360000000000000000e+02,1.310000000000000000e+02,2.312000000000000000e+03,9.230000000000000000e+02,6.809000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,4.100000000000000000e+01
0.000000000000000000e+00,5.600000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,3.010000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.400000000000000000e+01,1.320000000000000000e+02,4.600000000000000000e+01,1.360000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,6.150000000000000000e+02,5.310000000000000000e+02,9.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,2.913000000000000000e+03,4.000000000000000000e+01,5.590000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,1.710000000000000000e+02,5.909000000000000000e+03,3.300000000000000000e+01,1.700000000000000000e+01,9.049000000000000000e+03,5.913000000000000000e+03,7.800000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,3.500000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.190000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.470000000000000000e+02,8.200000000000000000e+01,2.310000000000000000e+02,6.493000000000000000e+03,2.000000000000000000e+00,2.326000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.732700000000000000e+04,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.518000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.850000000000000000e+03,8.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,3.463000000000000000e+03,1.280000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,3.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.809000000000000000e+03,0.000000000000000000e+00,5.350000000000000000e+02,3.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,1.010000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.800000000000000000e+01,1.990000000000000000e+02,2.000000000000000000e+01,1.140000000000000000e+03,4.350000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,5.960000000000000000e+02,0.000000000000000000e+00,1.364000000000000000e+03,1.224200000000000000e+04,2.220000000000000000e+02,1.049200000000000000e+04,8.300000000000000000e+01,3.375000000000000000e+03,1.200000000000000000e+01,7.440000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,4.620000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.790000000000000000e+02,9.000000000000000000e+00,7.300000000000000000e+01,9.000000000000000000e+00,4.870000000000000000e+02,7.920000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,1.734000000000000000e+03,3.000000000000000000e+00,6.200000000000000000e+02,8.000000000000000000e+00
1.800000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,8.500000000000000000e+01,4.200000000000000000e+01,1.280000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,5.500000000000000000e+01,1.450000000000000000e+02,1.300000000000000000e+01,6.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.560000000000000000e+02,1.140000000000000000e+02,4.860000000000000000e+02,1.330000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+00,3.228000000000000000e+03,3.200000000000000000e+01,6.700000000000000000e+01,1.470000000000000000e+02,3.000000000000000000e+00,1.364000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+03,3.870000000000000000e+02,8.824000000000000000e+03,1.700000000000000000e+01,2.590000000000000000e+02,2.000000000000000000e+00,5.047000000000000000e+03,1.000000000000000000e+01,6.200000000000000000e+01,1.240000000000000000e+02,1.100000000000000000e+01,5.600000000000000000e+01,1.050000000000000000e+02,6.670000000000000000e+02,1.140000000000000000e+02,8.070000000000000000e+02,2.149000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+01,2.190000000000000000e+02,1.272900000000000000e+04,9.320000000000000000e+02,9.575000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,6.180000000000000000e+02,7.200000000000000000e+01
1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.100000000000000000e+01,2.170000000000000000e+02,3.100000000000000000e+01,4.930000000000000000e+02,3.200000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,8.200000000000000000e+01,6.930000000000000000e+02,1.224200000000000000e+04,1.700000000000000000e+03,0.000000000000000000e+00,2.250000000000000000e+02,2.780000000000000000e+03,1.100000000000000000e+02,6.910000000000000000e+02,1.300000000000000000e+01,1.078600000000000000e+04,1.740000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,2.470000000000000000e+02,3.200000000000000000e+01,1.600000000000000000e+01,6.100000000000000000e+01,3.170000000000000000e+02,1.200000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+01,4.330000000000000000e+02,2.186000000000000000e+03,1.130000000000000000e+02,7.000000000000000000e+00,2.196000000000000000e+03,9.000000000000000000e+00,8.440000000000000000e+02,7.000000000000000000e+00
7.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,2.340000000000000000e+02,9.800000000000000000e+01,8.750000000000000000e+02,3.730000000000000000e+02,2.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+00,1.210000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.060000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,4.750000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+02,1.440000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,9.700000000000000000e+01,1.500000000000000000e+01,2.780000000000000000e+02,3.100000000000000000e+01,1.160000000000000000e+02,2.100000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,7.930000000000000000e+02,9.900000000000000000e+01,2.090000000000000000e+02,3.700000000000000000e+01,3.138000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02,1.980000000000000000e+02,1.100000000000000000e+01,2.310000000000000000e+02,5.000000000000000000e+00,2.220000000000000000e+02,3.870000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02,1.500000000000000000e+01,1.535000000000000000e+03,9.000000000000000000e+00,3.690000000000000000e+02,7.110000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.420000000000000000e+02,4.500000000000000000e+01,2.030000000000000000e+03,7.900000000000000000e+01,7.798000000000000000e+03,4.400000000000000000e+01,3.500000000000000000e+01,1.120000000000000000e+02,9.740000000000000000e+02,4.660000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,3.100000000000000000e+01,2.490000000000000000e+02,3.000000000000000000e+01
2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.120000000000000000e+02,8.200000000000000000e+01,3.550000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,1.410000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.990000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.610000000000000000e+02,4.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.120000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,2.500000000000000000e+01,3.250000000000000000e+02,5.300000000000000000e+01,2.770000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+00,3.070000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,6.493000000000000000e+03,1.000000000000000000e+00,1.049200000000000000e+04,8.824000000000000000e+03,2.780000000000000000e+03,6.920000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.044900000000000000e+04,4.000000000000000000e+00,1.672000000000000000e+03,4.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.214100000000000000e+04,1.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.248000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,6.541000000000000000e+03,8.860000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,4.570000000000000000e+02,1.500000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.370000000000000000e+02,6.440000000000000000e+02,1.870000000000000000e+03,1.750000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,7.970000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.300000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,8.854000000000000000e+03,2.500000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,2.080000000000000000e+02,4.571000000000000000e+03,3.489000000000000000e+03,1.100000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,7.600000000000000000e+01,9.000000000000000000e+00,1.192000000000000000e+03,9.484000000000000000e+03,3.440000000000000000e+02,1.500000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+01,1.082000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,2.774000000000000000e+03,1.000000000000000000e+01
1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,2.560000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.490000000000000000e+02,1.400000000000000000e+01,1.670000000000000000e+02,1.900000000000000000e+01,2.639000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.326000000000000000e+03,7.000000000000000000e+00,3.375000000000000000e+03,2.590000000000000000e+02,6.910000000000000000e+02,1.535000000000000000e+03,1.044900000000000000e+04,2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.150000000000000000e+02,1.133000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.359500000000000000e+04,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.769000000000000000e+03,4.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,1.241000000000000000e+03,4.310000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,2.020000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,8.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.890000000000000000e+02,1.705000000000000000e+03,1.047000000000000000e+03,1.320000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+01,1.729000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.854000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,3.847000000000000000e+03,5.016000000000000000e+03,3.893000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.717000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,4.110000000000000000e+02,2.600000000000000000e+01
