3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.400000000000000000e+01,1.360000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,2.675000000000000000e+03,3.970000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.534000000000000000e+03,2.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.600000000000000000e+01,6.200000000000000000e+01,7.100000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01,1.790000000000000000e+02,5.474000000000000000e+03,2.823000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.390000000000000000e+02,2.630000000000000000e+02,7.000000000000000000e+00
1.000000000000000000e+00,2.100000000000000000e+02,5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,1.810000000000000000e+02,3.700000000000000000e+01,9.400000000000000000e+01,2.950000000000000000e+02,7.530000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+02,3.830000000000000000e+02,2.170000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.320000000000000000e+02,8.720000000000000000e+02,5.680000000000000000e+02,3.510000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,3.000000000000000000e+00,2.810000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,2.340000000000000000e+02,7.410000000000000000e+02,4.200000000000000000e+01,7.910000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02,1.336000000000000000e+03,7.140000000000000000e+02,2.220000000000000000e+02,1.882000000000000000e+03,1.258000000000000000e+03,4.910000000000000000e+03,1.060000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.720000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.360000000000000000e+02,4.550000000000000000e+02,2.710000000000000000e+02,1.500000000000000000e+02,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.720000000000000000e+02,1.759000000000000000e+03,1.300000000000000000e+01,5.100000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+01,5.608000000000000000e+03,5.200000000000000000e+01,2.300000000000000000e+01,1.097700000000000000e+04,3.707000000000000000e+03,1.660000000000000000e+02,6.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,3.100000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.000000000000000000e+00,7.500000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,2.490000000000000000e+02,1.700000000000000000e+02,8.046000000000000000e+03,3.000000000000000000e+00,2.212000000000000000e+03,1.000000000000000000e+00,1.830000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369800000000000000e+04,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.552000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.649000000000000000e+03,9.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.254000000000000000e+03,1.304000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+03,4.000000000000000000e+00,7.450000000000000000e+02,4.900000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,1.305000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+02,2.300000000000000000e+01,2.831000000000000000e+03,3.850000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,2.180000000000000000e+03,0.000000000000000000e+00,6.210000000000000000e+02,9.308000000000000000e+03,1.220000000000000000e+02,8.830000000000000000e+03,1.800000000000000000e+01,3.783000000000000000e+03,3.000000000000000000e+00,1.518000000000000000e+03,1.553000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.970000000000000000e+02,4.500000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,8.980000000000000000e+02,3.000000000000000000e+00,1.620000000000000000e+02,1.080000000000000000e+02
1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.210000000000000000e+02,4.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,4.500000000000000000e+01,1.030000000000000000e+02,2.500000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.020000000000000000e+02,1.250000000000000000e+02,4.960000000000000000e+02,1.640000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,2.675000000000000000e+03,6.700000000000000000e+01,1.290000000000000000e+02,1.690000000000000000e+02,4.000000000000000000e+00,6.210000000000000000e+02,0.000000000000000000e+00,1.979000000000000000e+03,4.330000000000000000e+02,7.273000000000000000e+03,1.500000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,8.326000000000000000e+03,1.600000000000000000e+01,1.260000000000000000e+02,2.590000000000000000e+02,1.300000000000000000e+01,9.400000000000000000e+01,1.600000000000000000e+02,7.450000000000000000e+02,1.840000000000000000e+02,9.920000000000000000e+02,9.890000000000000000e+02,1.000000000000000000e+01,1.470000000000000000e+02,2.400000000000000000e+02,1.443000000000000000e+04,7.050000000000000000e+02,9.765000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+01,5.110000000000000000e+02,7.500000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870000000000000000e+02,1.800000000000000000e+01,2.730000000000000000e+02,6.500000000000000000e+01,8.700000000000000000e+02,6.250000000000000000e+02,3.000000000000000000e+00,3.970000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,2.490000000000000000e+02,7.450000000000000000e+02,9.308000000000000000e+03,1.979000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02,4.432000000000000000e+03,3.600000000000000000e+01,4.720000000000000000e+02,4.000000000000000000e+00,2.162700000000000000e+04,1.930000000000000000e+02,8.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,2.950000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,6.770000000000000000e+02,1.350000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,1.028000000000000000e+03,8.000000000000000000e+00,3.410000000000000000e+02,2.100000000000000000e+01
2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,5.590000000000000000e+02,1.570000000000000000e+02,2.000000000000000000e+00,7.800000000000000000e+01,4.000000000000000000e+00,8.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,7.710000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.410000000000000000e+02,1.120000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,8.700000000000000000e+01,2.200000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.690000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+01,5.700000000000000000e+01,1.781000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.810000000000000000e+02,1.100000000000000000e+01,1.700000000000000000e+02,4.900000000000000000e+01,1.220000000000000000e+02,4.330000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,6.000000000000000000e+00,6.600000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,4.770000000000000000e+02,5.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.140000000000000000e+02,5.500000000000000000e+01,1.124000000000000000e+03,5.300000000000000000e+01,5.313000000000000000e+03,5.300000000000000000e+01,2.800000000000000000e+01,8.700000000000000000e+01,7.760000000000000000e+02,2.080000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.350000000000000000e+02,3.200000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,2.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,5.800000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,2.370000000000000000e+02,7.700000000000000000e+01,2.270000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.046000000000000000e+03,1.400000000000000000e+01,8.830000000000000000e+03,7.273000000000000000e+03,4.432000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.103100000000000000e+04,2.000000000000000000e+00,1.636000000000000000e+03,8.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.446600000000000000e+04,1.700000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,9.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.771000000000000000e+03,3.330000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.960000000000000000e+02,1.700000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,9.410000000000000000e+02,1.612000000000000000e+03,1.030000000000000000e+02,4.000000000000000000e+00,1.090000000000000000e+02,3.890000000000000000e+02,2.000000000000000000e+00,5.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.560000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.740000000000000000e+02,5.016000000000000000e+03,2.135000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,5.880000000000000000e+02,5.487000000000000000e+03,4.960000000000000000e+02,7.000000000000000000e+00,1.220000000000000000e+02,1.600000000000000000e+01,1.896000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00,3.813000000000000000e+03,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.000000000000000000e+00,1.770000000000000000e+02,5.700000000000000000e+01,1.051000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.212000000000000000e+03,4.200000000000000000e+01,3.783000000000000000e+03,1.720000000000000000e+02,4.720000000000000000e+02,6.600000000000000000e+02,1.103100000000000000e+04,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+02,2.113000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.380100000000000000e+04,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.710000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.090000000000000000e+02,2.510000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.640000000000000000e+02,2.650000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,2.150000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.990000000000000000e+02,2.441000000000000000e+03,7.700000000000000000e+02,6.740000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+01,1.082000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.560000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.200000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.396000000000000000e+03,1.042000000000000000e+03,3.666000000000000000e+03,5.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.244000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,9.510000000000000000e+02,2.600000000000000000e+01
