3.300000000000000000e+01,6.500000000000000000e+02,4.440000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.220000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,7.430000000000000000e+02,3.000000000000000000e+00,9.880000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+02,2.070000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+00,5.290000000000000000e+02,2.620000000000000000e+02,1.551000000000000000e+03,1.670000000000000000e+02,1.238000000000000000e+03,1.586000000000000000e+03,2.508000000000000000e+03,2.750000000000000000e+02,5.700000000000000000e+01,2.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.770000000000000000e+02,2.540000000000000000e+02,6.137000000000000000e+03,0.000000000000000000e+00,2.873000000000000000e+03,2.526000000000000000e+03,1.410000000000000000e+02,1.500000000000000000e+01,2.370000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,3.900000000000000000e+01,9.400000000000000000e+01,3.400000000000000000e+01,1.010000000000000000e+02,2.650000000000000000e+02,4.510000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.260000000000000000e+02
2.590000000000000000e+02,5.360000000000000000e+02,8.830000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,1.480000000000000000e+02,4.170000000000000000e+02,5.250000000000000000e+02,9.700000000000000000e+01,2.630000000000000000e+02,1.874000000000000000e+03,9.400000000000000000e+01,1.540000000000000000e+03,7.710000000000000000e+02,9.000000000000000000e+00,3.700000000000000000e+02,1.461000000000000000e+03,3.020000000000000000e+02,8.030000000000000000e+02,3.600000000000000000e+01,1.522000000000000000e+03,3.340000000000000000e+02,3.398000000000000000e+03,3.720000000000000000e+02,6.200000000000000000e+02,1.762000000000000000e+03,4.227000000000000000e+03,5.760000000000000000e+02,1.468000000000000000e+03,8.420000000000000000e+02,7.300000000000000000e+01,2.820000000000000000e+02,4.440000000000000000e+02,8.080000000000000000e+03,2.890000000000000000e+02,1.472000000000000000e+03,2.873000000000000000e+03,0.000000000000000000e+00,1.736000000000000000e+03,1.250000000000000000e+02,7.230000000000000000e+02,3.870000000000000000e+02,1.430000000000000000e+02,8.500000000000000000e+01,9.800000000000000000e+01,7.200000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,1.920000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,6.800000000000000000e+01,1.450000000000000000e+02,5.900000000000000000e+01,9.400000000000000000e+01,2.680000000000000000e+02,7.450000000000000000e+02,8.500000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,2.280000000000000000e+02
4.800000000000000000e+01,2.050000000000000000e+02,2.410000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,1.080000000000000000e+02,1.990000000000000000e+02,2.900000000000000000e+01,7.500000000000000000e+01,1.470000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.470000000000000000e+02,3.000000000000000000e+00,9.800000000000000000e+01,2.630000000000000000e+02,4.700000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+01,3.290000000000000000e+02,1.010000000000000000e+02,8.150000000000000000e+02,7.400000000000000000e+01,1.200000000000000000e+02,5.050000000000000000e+02,1.419000000000000000e+03,1.370000000000000000e+02,2.640000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+01,5.840000000000000000e+02,8.300000000000000000e+02,1.042000000000000000e+03,2.526000000000000000e+03,1.736000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02,7.500000000000000000e+02,1.810000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,1.070000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,6.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.700000000000000000e+01,2.390000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.090000000000000000e+02
2.200000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,8.800000000000000000e+01,2.193000000000000000e+03,4.190000000000000000e+03,1.510000000000000000e+02,7.530000000000000000e+02,1.300000000000000000e+03,3.030000000000000000e+02,4.000000000000000000e+00,1.329000000000000000e+03,1.800000000000000000e+01,2.040000000000000000e+02,5.265000000000000000e+03,5.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.250000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+02,4.080000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,2.250000000000000000e+02,1.430000000000000000e+02,2.710000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,3.060000000000000000e+02,1.000000000000000000e+01,8.900000000000000000e+01,3.270000000000000000e+02,3.018000000000000000e+03,1.410000000000000000e+02,1.250000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,6.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.490000000000000000e+02
1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.689000000000000000e+03,3.450000000000000000e+02,6.300000000000000000e+01,3.510000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.920000000000000000e+02,1.300000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,2.770000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.407000000000000000e+03,5.000000000000000000e+00,1.680000000000000000e+02,3.100000000000000000e+01,5.670000000000000000e+02,1.500000000000000000e+01,7.230000000000000000e+02,7.500000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01
0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.210000000000000000e+02,1.000000000000000000e+00,8.960000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,5.890000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,4.320000000000000000e+02,2.370000000000000000e+02,3.870000000000000000e+02,1.810000000000000000e+02,1.200000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01
1.200000000000000000e+01,1.420000000000000000e+02,2.160000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,1.970000000000000000e+02,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.300000000000000000e+01,2.090000000000000000e+02,3.680000000000000000e+02,1.500000000000000000e+02,2.700000000000000000e+01,1.810000000000000000e+02,5.880000000000000000e+02,1.600000000000000000e+02,3.900000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,1.224000000000000000e+03,8.290000000000000000e+02,1.070000000000000000e+02,1.430000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.372000000000000000e+03,2.149000000000000000e+03,1.641000000000000000e+03,2.629000000000000000e+03,3.500000000000000000e+02,5.170000000000000000e+02,6.300000000000000000e+01,4.460000000000000000e+02,1.265000000000000000e+03,9.700000000000000000e+01,3.000000000000000000e+00,1.710000000000000000e+02,6.990000000000000000e+02,2.900000000000000000e+02,2.600000000000000000e+02,3.960000000000000000e+02,1.140000000000000000e+02,1.810000000000000000e+02,1.200000000000000000e+02,4.430000000000000000e+02,3.400000000000000000e+01,6.740000000000000000e+02,1.600000000000000000e+02,7.600000000000000000e+01,2.120000000000000000e+02,1.460000000000000000e+02,1.023000000000000000e+03,6.130000000000000000e+02,2.894000000000000000e+03,7.310000000000000000e+02,1.930000000000000000e+02,1.117000000000000000e+03,3.434000000000000000e+03,1.279000000000000000e+03,6.340000000000000000e+02,3.420000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,8.800000000000000000e+01,4.640000000000000000e+02,1.114000000000000000e+03
3.000000000000000000e+00,1.210000000000000000e+02,1.820000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,7.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.100000000000000000e+01,1.670000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+01,3.390000000000000000e+02,4.680000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,2.710000000000000000e+02,1.900000000000000000e+02,6.800000000000000000e+01,8.500000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.372000000000000000e+03,0.000000000000000000e+00,5.816000000000000000e+03,3.366000000000000000e+03,2.650000000000000000e+02,9.000000000000000000e+01,9.900000000000000000e+02,2.200000000000000000e+01,3.840000000000000000e+02,1.322000000000000000e+03,1.200000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.080000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,1.179000000000000000e+03,2.100000000000000000e+01,1.547000000000000000e+03,1.140000000000000000e+02,2.000000000000000000e+00,3.160000000000000000e+02,1.630000000000000000e+02,2.870000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+01,2.920000000000000000e+02,2.290000000000000000e+02,1.273000000000000000e+03,1.230000000000000000e+02,7.580000000000000000e+02,2.228000000000000000e+03,2.474000000000000000e+03,2.260000000000000000e+02,3.710000000000000000e+02,1.380000000000000000e+02,8.800000000000000000e+01,1.500000000000000000e+01,8.400000000000000000e+01,1.682000000000000000e+03,3.290000000000000000e+02
7.000000000000000000e+00,9.700000000000000000e+01,1.900000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,1.360000000000000000e+02,2.580000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,2.880000000000000000e+02,5.790000000000000000e+02,9.600000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,2.580000000000000000e+02,1.530000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.149000000000000000e+03,5.816000000000000000e+03,0.000000000000000000e+00,1.581000000000000000e+03,2.990000000000000000e+02,1.941000000000000000e+03,1.158000000000000000e+03,1.120000000000000000e+02,2.970000000000000000e+02,8.760000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+02,5.300000000000000000e+02,5.910000000000000000e+02,1.140000000000000000e+02,2.250000000000000000e+02,3.196000000000000000e+03,9.600000000000000000e+01,8.840000000000000000e+02,1.049000000000000000e+03,1.600000000000000000e+01,3.950000000000000000e+02,5.590000000000000000e+02,4.550000000000000000e+02,6.830000000000000000e+02,5.100000000000000000e+01,1.232000000000000000e+03,3.680000000000000000e+02,2.459000000000000000e+03,3.830000000000000000e+02,6.490000000000000000e+02,2.019000000000000000e+03,2.321000000000000000e+03,7.740000000000000000e+02,1.603000000000000000e+03,7.030000000000000000e+02,8.000000000000000000e+01,1.060000000000000000e+02,5.250000000000000000e+02,8.280000000000000000e+03,3.110000000000000000e+02
1.000000000000000000e+00,5.200000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,7.200000000000000000e+01,1.820000000000000000e+02,4.500000000000000000e+01,1.700000000000000000e+01,1.350000000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.337000000000000000e+03,3.750000000000000000e+02,4.500000000000000000e+01,7.200000000000000000e+01,1.070000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.641000000000000000e+03,3.366000000000000000e+03,1.581000000000000000e+03,0.000000000000000000e+00,4.560000000000000000e+02,9.430000000000000000e+02,5.830000000000000000e+02,2.500000000000000000e+01,2.310000000000000000e+02,6.730000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.740000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+01,5.800000000000000000e+01,1.790000000000000000e+02,2.300000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+02,1.100000000000000000e+01,1.750000000000000000e+02,1.270000000000000000e+02,9.700000000000000000e+01,2.260000000000000000e+02,1.300000000000000000e+01,3.860000000000000000e+02,1.610000000000000000e+02,1.210000000000000000e+03,1.170000000000000000e+02,1.360000000000000000e+02,8.820000000000000000e+02,1.654000000000000000e+03,2.250000000000000000e+02,2.620000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,3.310000000000000000e+02,1.417000000000000000e+03
6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.300000000000000000e+01,1.700000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.070000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.629000000000000000e+03,2.650000000000000000e+02,2.990000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,6.710000000000000000e+02,3.400000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,1.510000000000000000e+02,4.017000000000000000e+03,4.985000000000000000e+03,2.080000000000000000e+02,1.242000000000000000e+03,1.606000000000000000e+03,3.430000000000000000e+02,9.000000000000000000e+00,1.258000000000000000e+03,5.000000000000000000e+00,5.800000000000000000e+02,5.319000000000000000e+03,1.030000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.090000000000000000e+02,1.680000000000000000e+02,1.220000000000000000e+02,4.170000000000000000e+02,6.170000000000000000e+02,1.000000000000000000e+01,3.600000000000000000e+01,2.280000000000000000e+02,3.490000000000000000e+02,4.620000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,2.740000000000000000e+02,1.700000000000000000e+01,1.890000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+01,1.941000000000000000e+03,9.430000000000000000e+02,6.710000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,1.684000000000000000e+03,7.920000000000000000e+02,4.900000000000000000e+01,1.069000000000000000e+03,1.100000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,4.100000000000000000e+01,5.810000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.427000000000000000e+03,1.200000000000000000e+01,3.910000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170000000000000000e+02,9.900000000000000000e+02,1.158000000000000000e+03,5.830000000000000000e+02,3.400000000000000000e+01,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,8.210000000000000000e+02,3.000000000000000000e+00,1.294000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+02,1.410000000000000000e+02,6.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.060000000000000000e+02,8.700000000000000000e+01
