6.400000000000000000e+01,1.480000000000000000e+02,2.090000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.510000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,5.130000000000000000e+02,5.000000000000000000e+00,1.418000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,6.560000000000000000e+02,2.420000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,7.020000000000000000e+02,2.180000000000000000e+02,1.553000000000000000e+03,2.410000000000000000e+02,1.075000000000000000e+03,1.222000000000000000e+03,1.987000000000000000e+03,2.980000000000000000e+02,1.830000000000000000e+02,6.080000000000000000e+02,1.500000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+01,5.330000000000000000e+02,3.470000000000000000e+02,5.402000000000000000e+03,0.000000000000000000e+00,1.428000000000000000e+03,8.550000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,5.720000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,6.800000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,4.200000000000000000e+01,1.080000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,1.830000000000000000e+02,2.540000000000000000e+02,2.000000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.980000000000000000e+02
1.030000000000000000e+02,2.050000000000000000e+02,4.320000000000000000e+02,2.200000000000000000e+01,2.100000000000000000e+01,2.450000000000000000e+02,3.060000000000000000e+02,3.790000000000000000e+02,6.700000000000000000e+01,3.330000000000000000e+02,1.344000000000000000e+03,1.850000000000000000e+02,1.462000000000000000e+03,5.830000000000000000e+02,6.000000000000000000e+00,4.390000000000000000e+02,9.120000000000000000e+02,3.800000000000000000e+02,8.310000000000000000e+02,5.600000000000000000e+01,8.380000000000000000e+02,2.610000000000000000e+02,1.667000000000000000e+03,2.420000000000000000e+02,7.630000000000000000e+02,1.445000000000000000e+03,2.921000000000000000e+03,3.740000000000000000e+02,1.138000000000000000e+03,4.710000000000000000e+02,1.670000000000000000e+02,2.220000000000000000e+02,3.570000000000000000e+02,5.200000000000000000e+03,2.130000000000000000e+02,1.601000000000000000e+03,1.428000000000000000e+03,0.000000000000000000e+00,1.031000000000000000e+03,1.640000000000000000e+02,9.880000000000000000e+02,5.350000000000000000e+02,1.400000000000000000e+02,6.200000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.180000000000000000e+02,1.010000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,5.900000000000000000e+01,2.280000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,2.870000000000000000e+02,4.990000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.440000000000000000e+02
2.900000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+00,1.930000000000000000e+02,2.420000000000000000e+02,8.000000000000000000e+01,1.870000000000000000e+02,6.000000000000000000e+00,2.080000000000000000e+02,9.900000000000000000e+01,5.350000000000000000e+02,8.000000000000000000e+01,1.580000000000000000e+02,3.710000000000000000e+02,9.210000000000000000e+02,1.140000000000000000e+02,1.290000000000000000e+02,1.410000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+02,5.740000000000000000e+02,6.720000000000000000e+02,8.550000000000000000e+02,1.031000000000000000e+03,0.000000000000000000e+00,4.500000000000000000e+01,5.250000000000000000e+02,1.730000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,1.020000000000000000e+02,2.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+01,1.510000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.560000000000000000e+02
1.800000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,9.300000000000000000e+01,5.350000000000000000e+02,7.080000000000000000e+02,8.900000000000000000e+01,2.560000000000000000e+02,1.400000000000000000e+03,2.860000000000000000e+02,6.000000000000000000e+00,1.096000000000000000e+03,1.900000000000000000e+01,1.700000000000000000e+02,8.993000000000000000e+03,3.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.170000000000000000e+02,4.200000000000000000e+01,2.100000000000000000e+01,1.140000000000000000e+02,2.370000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01,1.030000000000000000e+02,2.320000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,4.000000000000000000e+00,1.080000000000000000e+02,6.100000000000000000e+01,2.177000000000000000e+03,8.500000000000000000e+01,1.640000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01
3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.490000000000000000e+02,3.380000000000000000e+02,4.500000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+01,1.390000000000000000e+02,6.900000000000000000e+01,1.020000000000000000e+02,3.890000000000000000e+02,3.010000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,7.120000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,1.482000000000000000e+03,9.000000000000000000e+00,6.270000000000000000e+02,6.200000000000000000e+01,3.790000000000000000e+02,5.400000000000000000e+01,9.880000000000000000e+02,5.250000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,1.000000000000000000e+00,1.411000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.123000000000000000e+03,1.630000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.300000000000000000e+01,4.140000000000000000e+02,5.720000000000000000e+02,5.350000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01
1.100000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+01,8.100000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,1.720000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.400000000000000000e+01,1.830000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02,9.000000000000000000e+00,5.500000000000000000e+01,2.570000000000000000e+02,1.480000000000000000e+02,4.500000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.130000000000000000e+02,4.200000000000000000e+02,9.760000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.407000000000000000e+03,1.891000000000000000e+03,1.098000000000000000e+03,1.672000000000000000e+03,4.180000000000000000e+02,8.480000000000000000e+02,9.900000000000000000e+01,1.890000000000000000e+02,6.820000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,4.870000000000000000e+02,2.580000000000000000e+02,3.590000000000000000e+02,4.430000000000000000e+02,6.300000000000000000e+01,2.320000000000000000e+02,2.100000000000000000e+01,4.080000000000000000e+02,1.500000000000000000e+01,8.960000000000000000e+02,4.200000000000000000e+02,1.800000000000000000e+01,2.050000000000000000e+02,1.170000000000000000e+02,7.140000000000000000e+02,6.950000000000000000e+02,2.336000000000000000e+03,1.145000000000000000e+03,3.500000000000000000e+01,7.680000000000000000e+02,2.364000000000000000e+03,9.710000000000000000e+02,5.790000000000000000e+02,3.740000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,9.200000000000000000e+01,1.256000000000000000e+03,1.357000000000000000e+03
2.000000000000000000e+00,3.200000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,6.500000000000000000e+01,1.240000000000000000e+02,4.200000000000000000e+01,1.030000000000000000e+02,1.600000000000000000e+02,2.250000000000000000e+02,3.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,2.080000000000000000e+02,1.360000000000000000e+02,6.600000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.407000000000000000e+03,0.000000000000000000e+00,3.046000000000000000e+03,1.302000000000000000e+03,7.400000000000000000e+01,8.400000000000000000e+01,4.730000000000000000e+02,3.000000000000000000e+01,1.660000000000000000e+02,6.270000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.010000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,5.960000000000000000e+02,8.000000000000000000e+00,1.336000000000000000e+03,6.100000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02,5.080000000000000000e+02,1.500000000000000000e+02,5.280000000000000000e+02,6.000000000000000000e+00,1.800000000000000000e+02,2.380000000000000000e+02,1.135000000000000000e+03,1.230000000000000000e+02,3.170000000000000000e+02,3.013000000000000000e+03,2.906000000000000000e+03,1.170000000000000000e+02,2.540000000000000000e+02,1.670000000000000000e+02,2.160000000000000000e+02,7.000000000000000000e+00,1.560000000000000000e+02,1.312000000000000000e+03,4.110000000000000000e+02
7.000000000000000000e+00,3.400000000000000000e+01,8.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.140000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,1.090000000000000000e+02,2.440000000000000000e+02,1.630000000000000000e+02,4.500000000000000000e+01,9.600000000000000000e+01,2.210000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,1.620000000000000000e+02,1.680000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.891000000000000000e+03,3.046000000000000000e+03,0.000000000000000000e+00,1.794000000000000000e+03,2.530000000000000000e+02,1.450000000000000000e+03,4.670000000000000000e+02,1.440000000000000000e+02,1.470000000000000000e+02,6.150000000000000000e+02,5.600000000000000000e+01,1.400000000000000000e+01,1.710000000000000000e+02,4.230000000000000000e+02,3.450000000000000000e+02,1.330000000000000000e+02,2.070000000000000000e+02,2.034000000000000000e+03,1.940000000000000000e+02,8.380000000000000000e+02,6.370000000000000000e+02,2.500000000000000000e+01,6.850000000000000000e+02,8.880000000000000000e+02,4.100000000000000000e+02,1.212000000000000000e+03,6.700000000000000000e+01,9.410000000000000000e+02,4.310000000000000000e+02,2.016000000000000000e+03,6.200000000000000000e+02,2.840000000000000000e+02,2.804000000000000000e+03,2.360000000000000000e+03,5.410000000000000000e+02,1.147000000000000000e+03,6.360000000000000000e+02,2.500000000000000000e+02,9.400000000000000000e+01,2.760000000000000000e+02,7.095000000000000000e+03,3.230000000000000000e+02
2.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.600000000000000000e+01,1.390000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,1.410000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,7.170000000000000000e+02,1.910000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.098000000000000000e+03,1.302000000000000000e+03,1.794000000000000000e+03,0.000000000000000000e+00,7.300000000000000000e+01,5.820000000000000000e+02,9.000000000000000000e+01,2.400000000000000000e+01,6.700000000000000000e+01,3.150000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.130000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,7.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,2.350000000000000000e+02,2.360000000000000000e+02,4.200000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+01,2.120000000000000000e+02,1.540000000000000000e+02,8.170000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,5.810000000000000000e+02,9.540000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,4.310000000000000000e+02,1.100000000000000000e+03
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.672000000000000000e+03,7.400000000000000000e+01,2.530000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.600000000000000000e+01,1.622000000000000000e+03,1.110000000000000000e+03,7.900000000000000000e+01,4.400000000000000000e+02,1.787000000000000000e+03,2.580000000000000000e+02,4.500000000000000000e+01,1.784000000000000000e+03,6.000000000000000000e+00,3.550000000000000000e+02,9.963000000000000000e+03,4.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.110000000000000000e+02,4.100000000000000000e+01,6.400000000000000000e+01,1.090000000000000000e+02,7.750000000000000000e+02,2.000000000000000000e+00,3.100000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+02,4.880000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,2.550000000000000000e+02,3.000000000000000000e+00,1.760000000000000000e+02,9.300000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.180000000000000000e+02,8.400000000000000000e+01,1.450000000000000000e+03,5.820000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.148000000000000000e+03,5.450000000000000000e+02,3.600000000000000000e+01,6.810000000000000000e+02,2.000000000000000000e+01,8.900000000000000000e+01,4.880000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,3.740000000000000000e+02,6.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,6.300000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,1.152000000000000000e+03,1.900000000000000000e+01,8.000000000000000000e+00,1.255000000000000000e+03,8.000000000000000000e+00,1.503000000000000000e+03,1.200000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.480000000000000000e+02,4.730000000000000000e+02,4.670000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.280000000000000000e+02,1.000000000000000000e+00,1.207000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.630000000000000000e+02,1.440000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.100000000000000000e+01
