1.500000000000000000e+01,9.640000000000000000e+02,8.360000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.360000000000000000e+02,3.500000000000000000e+01,2.140000000000000000e+02,2.600000000000000000e+01,2.790000000000000000e+03,9.000000000000000000e+00,2.909000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02,2.080000000000000000e+02,4.410000000000000000e+02,1.100000000000000000e+01,4.090000000000000000e+02,7.880000000000000000e+02,2.016000000000000000e+03,4.850000000000000000e+02,1.599000000000000000e+03,2.739000000000000000e+03,6.091000000000000000e+03,5.870000000000000000e+02,7.900000000000000000e+01,1.570000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,8.400000000000000000e+02,3.720000000000000000e+02,8.631000000000000000e+03,0.000000000000000000e+00,3.340000000000000000e+03,1.111000000000000000e+03,1.770000000000000000e+02,2.200000000000000000e+01,5.550000000000000000e+02,6.770000000000000000e+02,5.880000000000000000e+02,3.050000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,1.370000000000000000e+02,1.100000000000000000e+01,3.520000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,2.870000000000000000e+02,5.000000000000000000e+00,2.050000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+00,8.900000000000000000e+01,2.370000000000000000e+02,5.430000000000000000e+02,6.200000000000000000e+01,1.740000000000000000e+02,6.950000000000000000e+02,1.254000000000000000e+03,8.400000000000000000e+01,3.500000000000000000e+01,9.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.130000000000000000e+02,4.600000000000000000e+02
1.520000000000000000e+02,4.640000000000000000e+02,8.920000000000000000e+02,9.000000000000000000e+01,1.300000000000000000e+01,3.730000000000000000e+02,4.560000000000000000e+02,4.140000000000000000e+02,2.280000000000000000e+02,3.190000000000000000e+02,3.390000000000000000e+03,2.080000000000000000e+02,2.099000000000000000e+03,8.790000000000000000e+02,3.600000000000000000e+01,5.280000000000000000e+02,8.300000000000000000e+02,3.450000000000000000e+02,7.250000000000000000e+02,1.200000000000000000e+02,1.838000000000000000e+03,4.910000000000000000e+02,2.825000000000000000e+03,4.750000000000000000e+02,7.790000000000000000e+02,2.307000000000000000e+03,3.683000000000000000e+03,1.039000000000000000e+03,2.115000000000000000e+03,8.730000000000000000e+02,1.050000000000000000e+02,1.920000000000000000e+02,3.290000000000000000e+02,1.159400000000000000e+04,1.760000000000000000e+02,1.294000000000000000e+03,3.340000000000000000e+03,0.000000000000000000e+00,1.669000000000000000e+03,1.180000000000000000e+02,1.508000000000000000e+03,3.520000000000000000e+02,3.360000000000000000e+02,2.120000000000000000e+02,2.360000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.750000000000000000e+02,2.350000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+02,3.800000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,1.240000000000000000e+02,6.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,1.270000000000000000e+02,3.640000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+02,8.300000000000000000e+02,1.220000000000000000e+02,6.600000000000000000e+01,7.900000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.100000000000000000e+01,2.170000000000000000e+02
3.100000000000000000e+01,1.180000000000000000e+02,2.030000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,2.330000000000000000e+02,1.190000000000000000e+02,3.050000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,2.920000000000000000e+02,1.160000000000000000e+02,1.345000000000000000e+03,3.830000000000000000e+02,2.300000000000000000e+01,1.120000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+02,4.400000000000000000e+01,1.970000000000000000e+02,1.150000000000000000e+02,4.510000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,4.880000000000000000e+02,1.004000000000000000e+03,2.260000000000000000e+02,5.130000000000000000e+02,1.110000000000000000e+02,1.300000000000000000e+01,1.440000000000000000e+02,4.300000000000000000e+01,5.040000000000000000e+02,4.990000000000000000e+02,1.198000000000000000e+03,1.111000000000000000e+03,1.669000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02,1.949000000000000000e+03,1.240000000000000000e+02,2.340000000000000000e+02,4.900000000000000000e+01,9.800000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,3.600000000000000000e+01,1.170000000000000000e+02,6.700000000000000000e+01,1.800000000000000000e+01,1.140000000000000000e+02,1.950000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,6.340000000000000000e+02
1.500000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,5.067000000000000000e+03,5.841000000000000000e+03,5.800000000000000000e+01,4.950000000000000000e+02,2.709000000000000000e+03,1.670000000000000000e+02,7.000000000000000000e+00,1.660000000000000000e+03,3.100000000000000000e+01,2.550000000000000000e+02,1.117100000000000000e+04,1.100000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.990000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+01,4.040000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+01,2.100000000000000000e+01,2.560000000000000000e+02,1.540000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,2.030000000000000000e+02,3.000000000000000000e+00,1.190000000000000000e+02,1.200000000000000000e+02,1.999000000000000000e+03,1.770000000000000000e+02,1.180000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02,4.000000000000000000e+00,6.300000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,8.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.480000000000000000e+02
1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.994000000000000000e+03,1.686000000000000000e+03,5.200000000000000000e+01,9.570000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+02,9.000000000000000000e+00,9.800000000000000000e+01,3.350000000000000000e+02,1.097000000000000000e+03,7.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,7.400000000000000000e+01,1.234000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,3.065000000000000000e+03,1.500000000000000000e+01,3.850000000000000000e+02,5.800000000000000000e+01,7.460000000000000000e+02,2.200000000000000000e+01,1.508000000000000000e+03,1.949000000000000000e+03,7.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+03,2.000000000000000000e+00,1.166000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+02,5.550000000000000000e+02,3.520000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,1.440000000000000000e+02,1.930000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,3.580000000000000000e+02,5.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+00,2.670000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,6.200000000000000000e+01,1.240000000000000000e+02,4.240000000000000000e+02,6.310000000000000000e+02,2.590000000000000000e+02,5.500000000000000000e+01,2.070000000000000000e+02,7.220000000000000000e+02,2.080000000000000000e+02,1.370000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.580000000000000000e+02,2.413000000000000000e+03,1.829000000000000000e+03,6.770000000000000000e+02,3.360000000000000000e+02,2.340000000000000000e+02,6.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,5.999000000000000000e+03,2.995000000000000000e+03,1.456000000000000000e+03,2.895000000000000000e+03,7.220000000000000000e+02,6.100000000000000000e+02,1.410000000000000000e+02,5.360000000000000000e+02,1.384000000000000000e+03,2.230000000000000000e+02,2.200000000000000000e+01,2.520000000000000000e+02,8.100000000000000000e+02,3.220000000000000000e+02,6.040000000000000000e+02,4.370000000000000000e+02,1.968000000000000000e+03,2.930000000000000000e+02,7.300000000000000000e+01,6.720000000000000000e+02,4.100000000000000000e+01,1.851000000000000000e+03,4.350000000000000000e+02,1.040000000000000000e+02,3.360000000000000000e+02,1.660000000000000000e+02,1.394000000000000000e+03,1.527000000000000000e+03,4.676000000000000000e+03,1.707000000000000000e+03,1.890000000000000000e+02,1.636000000000000000e+03,5.556000000000000000e+03,2.001000000000000000e+03,4.140000000000000000e+02,6.960000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,8.140000000000000000e+02,2.195000000000000000e+03
3.000000000000000000e+00,1.550000000000000000e+02,2.170000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,4.230000000000000000e+02,2.000000000000000000e+00,2.860000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.070000000000000000e+02,2.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.050000000000000000e+02,2.020000000000000000e+02,3.000000000000000000e+01,2.950000000000000000e+02,5.070000000000000000e+02,7.580000000000000000e+02,4.100000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.320000000000000000e+02,4.720000000000000000e+02,5.880000000000000000e+02,2.120000000000000000e+02,4.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,5.999000000000000000e+03,0.000000000000000000e+00,3.115000000000000000e+03,1.304000000000000000e+03,1.850000000000000000e+02,1.050000000000000000e+02,5.080000000000000000e+02,1.600000000000000000e+01,1.095000000000000000e+03,9.370000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.900000000000000000e+01,4.700000000000000000e+01,3.589000000000000000e+03,3.500000000000000000e+01,1.568000000000000000e+03,1.360000000000000000e+02,4.000000000000000000e+00,5.280000000000000000e+02,5.280000000000000000e+02,3.060000000000000000e+02,4.420000000000000000e+02,1.700000000000000000e+01,2.500000000000000000e+02,5.900000000000000000e+02,1.071000000000000000e+03,2.380000000000000000e+02,1.906000000000000000e+03,3.097000000000000000e+03,5.337000000000000000e+03,2.660000000000000000e+02,8.000000000000000000e+01,1.250000000000000000e+02,2.870000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,9.210000000000000000e+02,2.470000000000000000e+02
1.000000000000000000e+01,1.460000000000000000e+02,1.770000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+02,5.500000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+01,8.300000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,1.810000000000000000e+02,3.440000000000000000e+02,1.810000000000000000e+02,1.330000000000000000e+02,2.810000000000000000e+02,5.820000000000000000e+02,1.500000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.040000000000000000e+02,4.360000000000000000e+02,5.620000000000000000e+02,3.050000000000000000e+02,2.360000000000000000e+02,9.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.995000000000000000e+03,3.115000000000000000e+03,0.000000000000000000e+00,1.071000000000000000e+03,3.430000000000000000e+02,1.291000000000000000e+03,4.650000000000000000e+02,1.670000000000000000e+02,6.080000000000000000e+02,1.193000000000000000e+03,1.730000000000000000e+02,7.000000000000000000e+01,4.380000000000000000e+02,9.160000000000000000e+02,7.660000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,4.817000000000000000e+03,2.640000000000000000e+02,7.170000000000000000e+02,1.565000000000000000e+03,6.300000000000000000e+01,6.720000000000000000e+02,9.320000000000000000e+02,4.820000000000000000e+02,1.281000000000000000e+03,1.370000000000000000e+02,2.007000000000000000e+03,6.380000000000000000e+02,3.815000000000000000e+03,1.011000000000000000e+03,1.113000000000000000e+03,2.826000000000000000e+03,4.454000000000000000e+03,1.447000000000000000e+03,1.871000000000000000e+03,1.168000000000000000e+03,1.930000000000000000e+02,2.780000000000000000e+02,4.500000000000000000e+01,7.421000000000000000e+03,4.840000000000000000e+02
3.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.500000000000000000e+01,8.600000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,1.130000000000000000e+02,2.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.410000000000000000e+02,2.260000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.456000000000000000e+03,1.304000000000000000e+03,1.071000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02,2.072000000000000000e+03,2.560000000000000000e+02,1.700000000000000000e+01,9.700000000000000000e+01,1.870000000000000000e+02,1.600000000000000000e+01,1.300000000000000000e+01,8.700000000000000000e+01,1.210000000000000000e+02,1.550000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,2.119000000000000000e+03,3.100000000000000000e+01,9.000000000000000000e+01,1.930000000000000000e+02,1.500000000000000000e+01,1.230000000000000000e+02,1.160000000000000000e+02,6.600000000000000000e+01,1.890000000000000000e+02,2.000000000000000000e+01,2.100000000000000000e+02,1.240000000000000000e+02,6.460000000000000000e+02,1.260000000000000000e+02,1.400000000000000000e+02,5.850000000000000000e+02,8.630000000000000000e+02,1.730000000000000000e+02,1.550000000000000000e+02,1.160000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,2.610000000000000000e+02,3.600000000000000000e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.400000000000000000e+01,1.500000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,8.300000000000000000e+01,1.230000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.895000000000000000e+03,1.850000000000000000e+02,3.430000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,1.840000000000000000e+02,3.555000000000000000e+03,7.493000000000000000e+03,1.950000000000000000e+02,7.630000000000000000e+02,1.928000000000000000e+03,2.730000000000000000e+02,2.900000000000000000e+01,1.346000000000000000e+03,1.000000000000000000e+00,3.660000000000000000e+02,9.235000000000000000e+03,3.740000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.930000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,9.780000000000000000e+02,1.079000000000000000e+03,6.000000000000000000e+00,4.300000000000000000e+01,3.740000000000000000e+02,4.080000000000000000e+02,1.620000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,6.000000000000000000e+00,1.280000000000000000e+02,8.200000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,1.050000000000000000e+02,1.291000000000000000e+03,2.072000000000000000e+03,6.520000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.994000000000000000e+03,1.932000000000000000e+03,7.900000000000000000e+01,1.282000000000000000e+03,6.600000000000000000e+01,7.200000000000000000e+01,6.970000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,7.150000000000000000e+02,2.630000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,1.650000000000000000e+02,1.440000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,1.170000000000000000e+02,1.490000000000000000e+02,4.720000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,2.197000000000000000e+03,3.000000000000000000e+00,5.830000000000000000e+02,4.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,1.370000000000000000e+02,2.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.100000000000000000e+02,5.080000000000000000e+02,4.650000000000000000e+02,2.560000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.717000000000000000e+03,1.000000000000000000e+00,8.710000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.670000000000000000e+02,1.240000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,2.000000000000000000e+01
