1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.100000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,2.900000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.300000000000000000e+01,1.510000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.857000000000000000e+03,6.280000000000000000e+02,1.650000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,6.137000000000000000e+03,2.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.090000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.540000000000000000e+02,6.766000000000000000e+03,2.787000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.710000000000000000e+02,1.300000000000000000e+01
2.000000000000000000e+00,5.800000000000000000e+01,3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.810000000000000000e+02,1.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+01,7.800000000000000000e+01,6.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.320000000000000000e+02,2.380000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,9.100000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.290000000000000000e+02,3.900000000000000000e+01,3.610000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,9.660000000000000000e+02,1.650000000000000000e+02,4.700000000000000000e+01,1.038000000000000000e+03,1.657000000000000000e+03,4.575000000000000000e+03,1.200000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.700000000000000000e+01
8.000000000000000000e+00,1.510000000000000000e+02,8.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.840000000000000000e+02,4.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,5.300000000000000000e+01,4.750000000000000000e+02,1.300000000000000000e+01,1.600000000000000000e+01,3.490000000000000000e+02,8.710000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,3.600000000000000000e+01,1.640000000000000000e+02,1.490000000000000000e+02,1.510000000000000000e+02,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.460000000000000000e+02,1.823000000000000000e+03,5.310000000000000000e+02,2.240000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,8.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,3.661000000000000000e+03,2.300000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,4.650000000000000000e+02,5.700000000000000000e+03,8.100000000000000000e+01,1.900000000000000000e+01,7.745000000000000000e+03,6.966000000000000000e+03,1.000000000000000000e+02,1.500000000000000000e+01,2.490000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+01,8.700000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.000000000000000000e+00,7.400000000000000000e+01,1.400000000000000000e+01,1.430000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.550000000000000000e+02,1.400000000000000000e+02,2.820000000000000000e+02,4.430000000000000000e+02,7.922000000000000000e+03,4.000000000000000000e+00,3.762000000000000000e+03,2.000000000000000000e+00,1.650000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.383800000000000000e+04,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.147000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.102000000000000000e+03,8.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,2.270000000000000000e+03,1.824000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.185000000000000000e+03,2.000000000000000000e+00,3.390000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.499000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,9.400000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.600000000000000000e+01,1.780000000000000000e+02,4.100000000000000000e+01,4.447000000000000000e+03,9.820000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.550000000000000000e+02,1.185000000000000000e+03,0.000000000000000000e+00,7.180000000000000000e+02,6.869000000000000000e+03,3.480000000000000000e+02,1.033000000000000000e+04,4.300000000000000000e+01,2.074000000000000000e+03,8.000000000000000000e+00,6.430000000000000000e+02,3.966000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.770000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.480000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+00,1.910000000000000000e+02,8.400000000000000000e+01
6.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,3.550000000000000000e+02,1.330000000000000000e+02,3.270000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.200000000000000000e+01,4.600000000000000000e+01,1.680000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,8.400000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,6.600000000000000000e+01,2.400000000000000000e+01,2.040000000000000000e+02,2.700000000000000000e+01,1.010000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.590000000000000000e+02,1.410000000000000000e+02,3.430000000000000000e+02,9.700000000000000000e+01,1.310000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,3.857000000000000000e+03,3.200000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+02,2.000000000000000000e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.914000000000000000e+03,7.380000000000000000e+02,1.307000000000000000e+04,2.800000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,5.403000000000000000e+03,2.700000000000000000e+01,3.030000000000000000e+02,2.160000000000000000e+02,1.100000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,1.322000000000000000e+03,5.950000000000000000e+02,1.338000000000000000e+03,2.958000000000000000e+03,4.000000000000000000e+00,2.180000000000000000e+02,3.320000000000000000e+02,1.613600000000000000e+04,9.440000000000000000e+02,9.231000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,2.300000000000000000e+02,3.800000000000000000e+01
2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.550000000000000000e+02,3.700000000000000000e+01,7.300000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.310000000000000000e+02,4.000000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.030000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+02,1.710000000000000000e+02,1.175000000000000000e+03,1.400000000000000000e+03,2.600000000000000000e+01,6.280000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,2.820000000000000000e+02,3.390000000000000000e+02,6.869000000000000000e+03,1.914000000000000000e+03,0.000000000000000000e+00,2.030000000000000000e+02,4.810000000000000000e+03,2.090000000000000000e+02,7.730000000000000000e+02,5.300000000000000000e+01,1.483100000000000000e+04,2.780000000000000000e+02,2.000000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.560000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,6.700000000000000000e+01,4.010000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,7.590000000000000000e+02,2.464000000000000000e+03,2.100000000000000000e+02,2.000000000000000000e+00,1.565000000000000000e+03,2.200000000000000000e+01,7.200000000000000000e+02,1.800000000000000000e+01
5.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,3.920000000000000000e+02,9.300000000000000000e+01,8.250000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,5.670000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.710000000000000000e+02,1.320000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.210000000000000000e+02,1.600000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,5.600000000000000000e+01,1.370000000000000000e+02,2.100000000000000000e+01,1.980000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02,9.100000000000000000e+01,7.300000000000000000e+01,4.430000000000000000e+02,4.400000000000000000e+01,3.480000000000000000e+02,7.380000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+00,4.430000000000000000e+02,2.000000000000000000e+00,1.790000000000000000e+02,3.890000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.930000000000000000e+02,6.300000000000000000e+01,2.816000000000000000e+03,1.070000000000000000e+02,6.504000000000000000e+03,1.300000000000000000e+01,5.300000000000000000e+01,2.690000000000000000e+02,7.470000000000000000e+02,1.940000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01
2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,2.840000000000000000e+02,8.900000000000000000e+01,2.390000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.620000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.550000000000000000e+02,2.500000000000000000e+01,1.950000000000000000e+02,3.900000000000000000e+01,3.310000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+00,1.030000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,7.922000000000000000e+03,8.000000000000000000e+00,1.033000000000000000e+04,1.307000000000000000e+04,4.810000000000000000e+03,6.600000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,7.406000000000000000e+03,4.000000000000000000e+00,2.428000000000000000e+03,1.430000000000000000e+02,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.952000000000000000e+03,6.200000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,1.799000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,7.952000000000000000e+03,3.520000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.570000000000000000e+02,3.600000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,2.060000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.650000000000000000e+02,1.061000000000000000e+03,1.845000000000000000e+03,2.010000000000000000e+02,3.900000000000000000e+01,6.490000000000000000e+02,7.250000000000000000e+02,5.000000000000000000e+00,6.500000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,2.090000000000000000e+02,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.277500000000000000e+04,1.390000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.960000000000000000e+02,3.429000000000000000e+03,2.790000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.900000000000000000e+01,1.300000000000000000e+01,2.148000000000000000e+03,4.529000000000000000e+03,1.177000000000000000e+03,1.600000000000000000e+01,2.150000000000000000e+02,3.700000000000000000e+01,4.193000000000000000e+03,5.300000000000000000e+01,5.000000000000000000e+00,2.502000000000000000e+03,5.400000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.000000000000000000e+00,7.500000000000000000e+01,8.000000000000000000e+00,1.072000000000000000e+03,2.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762000000000000000e+03,3.200000000000000000e+01,2.074000000000000000e+03,5.700000000000000000e+01,7.730000000000000000e+02,4.430000000000000000e+02,7.406000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.060000000000000000e+02,2.528000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.374700000000000000e+04,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.906000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.095000000000000000e+03,1.240000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.070000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.980000000000000000e+02,1.175000000000000000e+03,4.530000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,1.086000000000000000e+03,1.000000000000000000e+00,6.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.277500000000000000e+04,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.130000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.605000000000000000e+03,2.591000000000000000e+03,5.744000000000000000e+03,5.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+00,4.536000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,4.520000000000000000e+02,7.100000000000000000e+01
