5.800000000000000000e+01,3.400000000000000000e+02,6.240000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.130000000000000000e+02,8.800000000000000000e+01,1.260000000000000000e+02,3.800000000000000000e+01,1.671000000000000000e+03,1.500000000000000000e+01,1.463000000000000000e+03,1.350000000000000000e+02,4.000000000000000000e+00,5.150000000000000000e+02,8.380000000000000000e+02,2.620000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,4.380000000000000000e+02,1.209000000000000000e+03,3.120000000000000000e+02,5.500000000000000000e+02,3.395000000000000000e+03,3.642000000000000000e+03,2.060000000000000000e+02,1.540000000000000000e+02,2.860000000000000000e+02,1.770000000000000000e+02,1.400000000000000000e+01,2.500000000000000000e+01,5.240000000000000000e+02,4.030000000000000000e+02,8.442000000000000000e+03,0.000000000000000000e+00,3.579000000000000000e+03,3.482000000000000000e+03,1.210000000000000000e+02,4.900000000000000000e+01,6.360000000000000000e+02,3.730000000000000000e+02,1.090000000000000000e+02,1.820000000000000000e+02,8.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.100000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,1.400000000000000000e+01,1.080000000000000000e+02,3.000000000000000000e+00,1.290000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.150000000000000000e+02,1.770000000000000000e+02,7.200000000000000000e+01,3.700000000000000000e+01,2.420000000000000000e+02,5.350000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.900000000000000000e+01,4.370000000000000000e+02
2.270000000000000000e+02,4.180000000000000000e+02,9.300000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,2.640000000000000000e+02,4.670000000000000000e+02,5.880000000000000000e+02,2.120000000000000000e+02,3.610000000000000000e+02,2.568000000000000000e+03,1.420000000000000000e+02,1.319000000000000000e+03,9.550000000000000000e+02,2.100000000000000000e+01,6.980000000000000000e+02,2.396000000000000000e+03,4.450000000000000000e+02,1.462000000000000000e+03,5.700000000000000000e+01,2.023000000000000000e+03,6.710000000000000000e+02,3.992000000000000000e+03,5.960000000000000000e+02,4.420000000000000000e+02,3.354000000000000000e+03,4.361000000000000000e+03,6.120000000000000000e+02,2.629000000000000000e+03,1.237000000000000000e+03,1.500000000000000000e+02,3.880000000000000000e+02,4.400000000000000000e+02,1.131400000000000000e+04,3.460000000000000000e+02,2.594000000000000000e+03,3.579000000000000000e+03,0.000000000000000000e+00,1.832000000000000000e+03,2.460000000000000000e+02,1.242000000000000000e+03,5.060000000000000000e+02,3.110000000000000000e+02,1.740000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,1.380000000000000000e+02,1.540000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.420000000000000000e+02,4.600000000000000000e+01,8.800000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,1.140000000000000000e+02,2.180000000000000000e+02,5.240000000000000000e+02,1.360000000000000000e+02,5.300000000000000000e+01,2.640000000000000000e+02,8.100000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.370000000000000000e+02,3.190000000000000000e+02
3.000000000000000000e+01,6.100000000000000000e+01,1.530000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+01,7.900000000000000000e+01,1.120000000000000000e+02,1.620000000000000000e+02,4.900000000000000000e+01,6.800000000000000000e+01,2.170000000000000000e+02,2.400000000000000000e+01,2.570000000000000000e+02,1.850000000000000000e+02,5.000000000000000000e+00,1.930000000000000000e+02,2.690000000000000000e+02,5.300000000000000000e+01,1.700000000000000000e+02,9.000000000000000000e+00,4.220000000000000000e+02,1.500000000000000000e+02,7.270000000000000000e+02,1.470000000000000000e+02,4.000000000000000000e+01,5.560000000000000000e+02,8.780000000000000000e+02,1.300000000000000000e+02,2.000000000000000000e+02,1.390000000000000000e+02,2.000000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+02,4.600000000000000000e+02,8.550000000000000000e+02,3.482000000000000000e+03,1.832000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02,1.117000000000000000e+03,1.730000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,9.100000000000000000e+01,1.020000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,1.170000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,4.900000000000000000e+02
2.500000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,1.740000000000000000e+02,3.745000000000000000e+03,4.700000000000000000e+03,1.780000000000000000e+02,1.019000000000000000e+03,1.523000000000000000e+03,4.590000000000000000e+02,2.800000000000000000e+01,1.716000000000000000e+03,3.800000000000000000e+01,3.850000000000000000e+02,6.052000000000000000e+03,1.050000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+02,1.410000000000000000e+02,1.370000000000000000e+02,2.570000000000000000e+02,6.000000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+01,1.630000000000000000e+02,2.030000000000000000e+02,3.750000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,3.640000000000000000e+02,4.000000000000000000e+00,7.700000000000000000e+01,2.510000000000000000e+02,1.919000000000000000e+03,1.210000000000000000e+02,2.460000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00,1.176000000000000000e+03,2.000000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.020000000000000000e+02
2.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.919000000000000000e+03,5.410000000000000000e+02,7.200000000000000000e+01,4.140000000000000000e+02,3.800000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,1.770000000000000000e+02,3.590000000000000000e+02,6.000000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+01,7.860000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,1.349000000000000000e+03,8.000000000000000000e+00,6.080000000000000000e+02,5.200000000000000000e+01,5.950000000000000000e+02,4.900000000000000000e+01,1.242000000000000000e+03,1.117000000000000000e+03,1.176000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01
3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.430000000000000000e+02,2.000000000000000000e+00,1.567000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.180000000000000000e+02,2.880000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.100000000000000000e+01,5.930000000000000000e+02,6.360000000000000000e+02,5.060000000000000000e+02,1.730000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01
4.600000000000000000e+01,5.500000000000000000e+01,2.340000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.720000000000000000e+02,1.110000000000000000e+02,1.890000000000000000e+02,9.100000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+02,1.470000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,1.600000000000000000e+01,2.630000000000000000e+02,2.190000000000000000e+02,5.620000000000000000e+02,3.190000000000000000e+02,1.100000000000000000e+01,2.580000000000000000e+02,6.850000000000000000e+02,2.990000000000000000e+02,1.120000000000000000e+02,2.200000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.240000000000000000e+02,1.173000000000000000e+03,1.533000000000000000e+03,3.730000000000000000e+02,3.110000000000000000e+02,1.340000000000000000e+02,5.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.171000000000000000e+03,2.587000000000000000e+03,1.257000000000000000e+03,1.328000000000000000e+03,6.810000000000000000e+02,7.000000000000000000e+02,9.600000000000000000e+01,3.750000000000000000e+02,5.150000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+01,2.290000000000000000e+02,7.360000000000000000e+02,2.980000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,2.580000000000000000e+02,8.700000000000000000e+01,7.540000000000000000e+02,3.320000000000000000e+02,1.500000000000000000e+01,6.110000000000000000e+02,1.240000000000000000e+02,9.300000000000000000e+01,1.940000000000000000e+02,9.500000000000000000e+01,5.420000000000000000e+02,1.031000000000000000e+03,2.230000000000000000e+03,9.050000000000000000e+02,1.450000000000000000e+02,5.940000000000000000e+02,2.558000000000000000e+03,9.940000000000000000e+02,2.970000000000000000e+02,1.930000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,5.210000000000000000e+02,1.754000000000000000e+03
1.000000000000000000e+01,5.600000000000000000e+01,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.230000000000000000e+02,2.000000000000000000e+00,1.020000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.140000000000000000e+02,8.800000000000000000e+01,2.150000000000000000e+02,9.500000000000000000e+01,5.100000000000000000e+01,4.590000000000000000e+02,6.650000000000000000e+02,6.700000000000000000e+01,1.800000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,5.570000000000000000e+02,3.340000000000000000e+02,1.090000000000000000e+02,1.740000000000000000e+02,6.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,7.171000000000000000e+03,0.000000000000000000e+00,6.294000000000000000e+03,3.559000000000000000e+03,9.700000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+02,4.700000000000000000e+01,5.780000000000000000e+02,1.126000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+02,4.800000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+01,1.602000000000000000e+03,1.300000000000000000e+01,1.850000000000000000e+03,8.700000000000000000e+01,0.000000000000000000e+00,2.310000000000000000e+02,1.960000000000000000e+02,5.510000000000000000e+02,4.850000000000000000e+02,7.000000000000000000e+00,2.800000000000000000e+02,4.210000000000000000e+02,1.131000000000000000e+03,1.900000000000000000e+02,4.910000000000000000e+02,2.072000000000000000e+03,3.101000000000000000e+03,2.460000000000000000e+02,1.150000000000000000e+02,8.500000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,8.220000000000000000e+02,4.840000000000000000e+02
2.500000000000000000e+01,8.600000000000000000e+01,4.120000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.490000000000000000e+02,8.600000000000000000e+01,1.440000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+00,2.430000000000000000e+02,1.790000000000000000e+02,2.100000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+01,2.110000000000000000e+02,2.050000000000000000e+02,4.780000000000000000e+02,2.360000000000000000e+02,3.400000000000000000e+01,5.780000000000000000e+02,1.042000000000000000e+03,1.740000000000000000e+02,7.400000000000000000e+01,1.460000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,2.770000000000000000e+02,4.350000000000000000e+02,1.820000000000000000e+02,3.120000000000000000e+02,9.100000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.587000000000000000e+03,6.294000000000000000e+03,0.000000000000000000e+00,2.242000000000000000e+03,1.610000000000000000e+02,1.778000000000000000e+03,7.740000000000000000e+02,2.520000000000000000e+02,8.110000000000000000e+02,9.680000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.790000000000000000e+02,7.410000000000000000e+02,4.870000000000000000e+02,1.550000000000000000e+02,2.520000000000000000e+02,3.493000000000000000e+03,1.190000000000000000e+02,1.064000000000000000e+03,8.120000000000000000e+02,3.800000000000000000e+01,7.180000000000000000e+02,7.430000000000000000e+02,1.094000000000000000e+03,1.386000000000000000e+03,5.000000000000000000e+01,1.360000000000000000e+03,7.820000000000000000e+02,3.384000000000000000e+03,5.420000000000000000e+02,5.120000000000000000e+02,2.482000000000000000e+03,4.004000000000000000e+03,7.780000000000000000e+02,2.120000000000000000e+03,1.037000000000000000e+03,2.590000000000000000e+02,2.150000000000000000e+02,3.570000000000000000e+02,1.162000000000000000e+04,2.810000000000000000e+02
5.000000000000000000e+00,2.400000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,5.500000000000000000e+01,1.240000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,1.080000000000000000e+02,2.340000000000000000e+02,3.400000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,9.070000000000000000e+02,2.600000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.257000000000000000e+03,3.559000000000000000e+03,2.242000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01,7.780000000000000000e+02,3.570000000000000000e+02,2.600000000000000000e+01,1.470000000000000000e+02,1.730000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,1.130000000000000000e+02,1.300000000000000000e+02,1.660000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.430000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+01,1.860000000000000000e+02,6.200000000000000000e+01,1.470000000000000000e+02,1.500000000000000000e+02,7.000000000000000000e+00,1.710000000000000000e+02,1.810000000000000000e+02,7.640000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,4.530000000000000000e+02,9.060000000000000000e+02,1.250000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,2.970000000000000000e+02,7.450000000000000000e+02
6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.680000000000000000e+02,6.900000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328000000000000000e+03,9.700000000000000000e+01,1.610000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,7.970000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,2.110000000000000000e+02,6.970000000000000000e+02,2.746000000000000000e+03,2.170000000000000000e+02,7.350000000000000000e+02,1.719000000000000000e+03,3.440000000000000000e+02,2.200000000000000000e+01,2.347000000000000000e+03,2.300000000000000000e+01,2.520000000000000000e+02,7.231000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+02,4.300000000000000000e+01,1.620000000000000000e+02,1.710000000000000000e+02,8.890000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,8.300000000000000000e+01,3.100000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,1.840000000000000000e+02,9.000000000000000000e+00,7.400000000000000000e+01,8.700000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.810000000000000000e+02,7.700000000000000000e+01,1.778000000000000000e+03,7.780000000000000000e+02,7.970000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.910000000000000000e+02,7.030000000000000000e+02,9.500000000000000000e+01,7.580000000000000000e+02,4.100000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,1.120000000000000000e+02,3.440000000000000000e+02,4.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.400000000000000000e+01,6.960000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,2.181000000000000000e+03,3.000000000000000000e+00,8.310000000000000000e+02,4.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+02,9.000000000000000000e+02,7.740000000000000000e+02,3.570000000000000000e+02,9.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,1.000000000000000000e+00,1.082000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,4.000000000000000000e+01
