1.700000000000000000e+01,2.620000000000000000e+02,2.290000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,7.270000000000000000e+02,8.000000000000000000e+00,8.740000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,9.470000000000000000e+02,8.500000000000000000e+01,1.210000000000000000e+02,1.720000000000000000e+02,8.000000000000000000e+00,2.560000000000000000e+02,3.450000000000000000e+02,1.075000000000000000e+03,1.890000000000000000e+02,7.220000000000000000e+02,9.780000000000000000e+02,2.489000000000000000e+03,1.350000000000000000e+02,1.280000000000000000e+02,2.740000000000000000e+02,7.200000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.280000000000000000e+02,1.110000000000000000e+02,6.567000000000000000e+03,0.000000000000000000e+00,2.090000000000000000e+03,1.780000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+01,8.700000000000000000e+01,3.690000000000000000e+02,2.140000000000000000e+02,1.540000000000000000e+02,5.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.040000000000000000e+02,1.460000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.460000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,3.840000000000000000e+02,2.290000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,2.660000000000000000e+02,8.030000000000000000e+02,4.300000000000000000e+01,1.700000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,8.100000000000000000e+01
9.300000000000000000e+01,1.970000000000000000e+02,2.820000000000000000e+02,3.500000000000000000e+01,4.300000000000000000e+01,3.880000000000000000e+02,2.110000000000000000e+02,4.170000000000000000e+02,2.250000000000000000e+02,2.980000000000000000e+02,2.019000000000000000e+03,2.220000000000000000e+02,8.810000000000000000e+02,3.680000000000000000e+02,1.800000000000000000e+01,5.660000000000000000e+02,5.580000000000000000e+02,2.700000000000000000e+02,6.960000000000000000e+02,6.300000000000000000e+01,8.640000000000000000e+02,3.550000000000000000e+02,2.604000000000000000e+03,4.160000000000000000e+02,2.670000000000000000e+02,1.259000000000000000e+03,2.376000000000000000e+03,4.470000000000000000e+02,1.086000000000000000e+03,5.620000000000000000e+02,6.200000000000000000e+01,3.440000000000000000e+02,4.830000000000000000e+02,3.071000000000000000e+03,1.280000000000000000e+02,9.190000000000000000e+02,2.090000000000000000e+03,0.000000000000000000e+00,8.180000000000000000e+02,1.230000000000000000e+02,1.470000000000000000e+02,9.500000000000000000e+01,2.250000000000000000e+02,1.490000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.030000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,1.900000000000000000e+01,9.900000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.650000000000000000e+02,5.600000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.880000000000000000e+02,1.830000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+01,2.060000000000000000e+02,6.640000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+01
4.000000000000000000e+00,5.200000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,2.190000000000000000e+02,5.300000000000000000e+01,2.100000000000000000e+01,1.760000000000000000e+02,4.860000000000000000e+02,5.800000000000000000e+01,9.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,2.100000000000000000e+01,2.580000000000000000e+02,4.700000000000000000e+01,1.760000000000000000e+02,1.780000000000000000e+02,8.180000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,8.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,2.178000000000000000e+03,1.860000000000000000e+03,4.600000000000000000e+01,3.490000000000000000e+02,1.388000000000000000e+03,2.850000000000000000e+02,5.000000000000000000e+00,1.810000000000000000e+03,1.200000000000000000e+01,8.100000000000000000e+01,5.078000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.700000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,4.000000000000000000e+00,5.700000000000000000e+01,1.140000000000000000e+02,1.437000000000000000e+03,2.800000000000000000e+01,1.230000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,7.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.230000000000000000e+03,4.390000000000000000e+02,2.900000000000000000e+01,1.960000000000000000e+02,2.300000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+01,5.100000000000000000e+01,1.760000000000000000e+02,4.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.900000000000000000e+01,3.710000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,7.890000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,3.100000000000000000e+01,5.680000000000000000e+02,1.000000000000000000e+01,1.470000000000000000e+02,3.880000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,1.000000000000000000e+00,1.611000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,8.700000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,3.100000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,1.880000000000000000e+02,2.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,3.590000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,9.900000000000000000e+01,2.800000000000000000e+02,4.820000000000000000e+02,2.210000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+02,4.800000000000000000e+02,1.250000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.210000000000000000e+02,1.139000000000000000e+03,1.398000000000000000e+03,3.690000000000000000e+02,2.250000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056000000000000000e+03,1.470000000000000000e+03,2.940000000000000000e+02,1.072000000000000000e+03,5.060000000000000000e+02,6.010000000000000000e+02,4.200000000000000000e+01,1.910000000000000000e+02,4.810000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,4.280000000000000000e+02,2.690000000000000000e+02,3.750000000000000000e+02,5.580000000000000000e+02,1.299000000000000000e+03,1.440000000000000000e+02,2.560000000000000000e+02,3.850000000000000000e+02,1.100000000000000000e+01,1.436000000000000000e+03,1.120000000000000000e+02,6.700000000000000000e+01,1.790000000000000000e+02,8.100000000000000000e+01,5.740000000000000000e+02,8.460000000000000000e+02,3.113000000000000000e+03,8.210000000000000000e+02,3.480000000000000000e+02,5.240000000000000000e+02,3.328000000000000000e+03,8.250000000000000000e+02,4.420000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+00,3.100000000000000000e+01,3.100000000000000000e+01,2.070000000000000000e+02,1.579000000000000000e+03
8.000000000000000000e+00,9.600000000000000000e+01,2.840000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+01,2.400000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,1.900000000000000000e+02,2.980000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,3.930000000000000000e+02,6.560000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,1.870000000000000000e+02,4.240000000000000000e+02,2.140000000000000000e+02,1.490000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.056000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+03,9.630000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,2.560000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+02,6.500000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,1.120000000000000000e+02,4.700000000000000000e+01,1.166000000000000000e+03,1.200000000000000000e+01,1.696000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,5.430000000000000000e+02,1.150000000000000000e+02,4.150000000000000000e+02,5.460000000000000000e+02,2.000000000000000000e+00,1.350000000000000000e+02,4.140000000000000000e+02,1.102000000000000000e+03,2.160000000000000000e+02,5.950000000000000000e+02,2.496000000000000000e+03,3.849000000000000000e+03,1.930000000000000000e+02,1.720000000000000000e+02,9.400000000000000000e+01,2.990000000000000000e+02,1.900000000000000000e+01,2.500000000000000000e+01,3.590000000000000000e+02,2.430000000000000000e+02
1.900000000000000000e+01,6.400000000000000000e+01,1.940000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,1.370000000000000000e+02,2.300000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.610000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,5.500000000000000000e+01,1.540000000000000000e+02,3.120000000000000000e+02,1.360000000000000000e+02,3.600000000000000000e+01,2.830000000000000000e+02,4.740000000000000000e+02,7.300000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+01,1.650000000000000000e+02,3.930000000000000000e+02,1.540000000000000000e+02,1.610000000000000000e+02,2.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.470000000000000000e+03,1.610000000000000000e+03,0.000000000000000000e+00,8.460000000000000000e+02,1.320000000000000000e+02,1.752000000000000000e+03,1.240000000000000000e+02,9.200000000000000000e+01,2.420000000000000000e+02,6.570000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,2.680000000000000000e+02,3.920000000000000000e+02,6.260000000000000000e+02,1.390000000000000000e+02,3.610000000000000000e+02,2.525000000000000000e+03,1.990000000000000000e+02,6.050000000000000000e+02,8.250000000000000000e+02,1.400000000000000000e+01,6.860000000000000000e+02,3.710000000000000000e+02,6.600000000000000000e+02,8.330000000000000000e+02,6.600000000000000000e+01,1.084000000000000000e+03,3.130000000000000000e+02,3.021000000000000000e+03,4.750000000000000000e+02,2.500000000000000000e+02,1.816000000000000000e+03,3.224000000000000000e+03,4.870000000000000000e+02,1.445000000000000000e+03,4.640000000000000000e+02,1.630000000000000000e+02,3.490000000000000000e+02,3.710000000000000000e+02,6.922000000000000000e+03,2.170000000000000000e+02
1.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.100000000000000000e+01,1.070000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,1.300000000000000000e+02,1.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.510000000000000000e+02,1.450000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,9.630000000000000000e+02,8.460000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,2.970000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,1.780000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+00,2.480000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+01,1.710000000000000000e+02,8.400000000000000000e+01,8.010000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+01,1.840000000000000000e+02,7.210000000000000000e+02,9.900000000000000000e+01,1.080000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.810000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072000000000000000e+03,7.500000000000000000e+01,1.320000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.150000000000000000e+02,6.310000000000000000e+02,1.835000000000000000e+03,8.600000000000000000e+01,4.550000000000000000e+02,1.403000000000000000e+03,3.630000000000000000e+02,1.900000000000000000e+01,1.171000000000000000e+03,0.000000000000000000e+00,2.080000000000000000e+02,2.910000000000000000e+03,9.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.610000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+02,2.260000000000000000e+02,6.400000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,8.300000000000000000e+01,1.900000000000000000e+02,1.540000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,5.600000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000000e+02,4.700000000000000000e+01,1.752000000000000000e+03,2.970000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.017000000000000000e+03,9.620000000000000000e+02,4.900000000000000000e+01,1.164000000000000000e+03,3.300000000000000000e+01,9.600000000000000000e+01,8.950000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+01,6.630000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,5.500000000000000000e+01,8.240000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,2.454000000000000000e+03,4.000000000000000000e+00,4.240000000000000000e+02,2.700000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.010000000000000000e+02,2.560000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560000000000000000e+02,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,1.060000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.900000000000000000e+01
