3.000000000000000000e+01,3.920000000000000000e+02,6.280000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.010000000000000000e+02,3.300000000000000000e+01,1.510000000000000000e+02,4.000000000000000000e+01,6.220000000000000000e+02,2.000000000000000000e+01,1.326000000000000000e+03,7.900000000000000000e+01,5.000000000000000000e+00,5.680000000000000000e+02,2.620000000000000000e+02,1.030000000000000000e+02,2.910000000000000000e+02,1.200000000000000000e+01,4.440000000000000000e+02,9.620000000000000000e+02,1.327000000000000000e+03,5.190000000000000000e+02,1.164000000000000000e+03,2.998000000000000000e+03,4.181000000000000000e+03,3.200000000000000000e+02,1.100000000000000000e+02,2.430000000000000000e+02,2.130000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,7.930000000000000000e+02,2.640000000000000000e+02,6.548000000000000000e+03,0.000000000000000000e+00,2.559000000000000000e+03,9.790000000000000000e+02,5.100000000000000000e+01,2.400000000000000000e+01,4.150000000000000000e+02,1.670000000000000000e+02,2.320000000000000000e+02,1.370000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.590000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02,7.800000000000000000e+01,1.900000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+00,1.050000000000000000e+02,1.230000000000000000e+02,3.310000000000000000e+02,8.700000000000000000e+01,1.450000000000000000e+02,2.960000000000000000e+02,5.190000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+01,1.710000000000000000e+02
1.610000000000000000e+02,2.710000000000000000e+02,3.850000000000000000e+02,6.200000000000000000e+01,1.500000000000000000e+01,1.650000000000000000e+02,4.440000000000000000e+02,3.470000000000000000e+02,2.020000000000000000e+02,2.860000000000000000e+02,1.216000000000000000e+03,1.590000000000000000e+02,7.840000000000000000e+02,5.890000000000000000e+02,2.400000000000000000e+01,2.870000000000000000e+02,7.770000000000000000e+02,2.000000000000000000e+02,6.230000000000000000e+02,1.420000000000000000e+02,7.590000000000000000e+02,3.760000000000000000e+02,1.281000000000000000e+03,6.920000000000000000e+02,5.620000000000000000e+02,2.076000000000000000e+03,2.723000000000000000e+03,5.490000000000000000e+02,2.147000000000000000e+03,5.780000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,3.460000000000000000e+02,5.000000000000000000e+03,1.910000000000000000e+02,1.440000000000000000e+03,2.559000000000000000e+03,0.000000000000000000e+00,9.230000000000000000e+02,4.800000000000000000e+01,9.470000000000000000e+02,3.370000000000000000e+02,1.380000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,2.090000000000000000e+02,6.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.600000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,2.210000000000000000e+02,8.300000000000000000e+01,7.600000000000000000e+01,1.820000000000000000e+02,3.810000000000000000e+02,1.480000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+01,1.190000000000000000e+02
3.000000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,9.100000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,1.950000000000000000e+02,2.500000000000000000e+01,4.040000000000000000e+02,1.270000000000000000e+02,2.000000000000000000e+00,1.020000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,1.120000000000000000e+02,1.500000000000000000e+01,1.690000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+02,1.540000000000000000e+02,1.460000000000000000e+02,5.610000000000000000e+02,6.720000000000000000e+02,1.190000000000000000e+02,3.690000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,4.210000000000000000e+02,4.020000000000000000e+02,6.370000000000000000e+02,9.790000000000000000e+02,9.230000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.325000000000000000e+03,3.870000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.360000000000000000e+02
1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.070000000000000000e+02,2.147000000000000000e+03,1.911000000000000000e+03,1.050000000000000000e+02,3.240000000000000000e+02,1.095000000000000000e+03,2.410000000000000000e+02,2.000000000000000000e+00,1.426000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02,5.646000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,3.040000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.180000000000000000e+02,1.100000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,8.390000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.060000000000000000e+02,9.380000000000000000e+02,5.100000000000000000e+01,5.270000000000000000e+02,2.700000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,1.200000000000000000e+01,2.590000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.600000000000000000e+01,5.060000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.029000000000000000e+03,2.000000000000000000e+00,4.690000000000000000e+02,4.600000000000000000e+01,8.120000000000000000e+02,2.400000000000000000e+01,9.470000000000000000e+02,1.325000000000000000e+03,1.540000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01
0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+00,9.170000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.930000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.620000000000000000e+02,1.200000000000000000e+01,1.960000000000000000e+02,4.150000000000000000e+02,3.370000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.900000000000000000e+01,1.540000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+02,1.700000000000000000e+01,9.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,1.510000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,1.830000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+02,3.490000000000000000e+02,4.000000000000000000e+00,7.700000000000000000e+01,2.980000000000000000e+02,2.570000000000000000e+02,7.000000000000000000e+01,2.090000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.070000000000000000e+02,4.710000000000000000e+02,1.014000000000000000e+03,1.670000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.306000000000000000e+03,1.169000000000000000e+03,1.045000000000000000e+03,9.740000000000000000e+02,5.190000000000000000e+02,1.830000000000000000e+02,8.700000000000000000e+01,4.830000000000000000e+02,2.930000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,1.490000000000000000e+02,5.550000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,3.230000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,2.440000000000000000e+02,4.100000000000000000e+02,8.000000000000000000e+00,6.720000000000000000e+02,1.760000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+02,1.050000000000000000e+02,8.210000000000000000e+02,6.800000000000000000e+02,2.107000000000000000e+03,9.170000000000000000e+02,2.130000000000000000e+02,7.290000000000000000e+02,2.307000000000000000e+03,9.960000000000000000e+02,4.640000000000000000e+02,3.030000000000000000e+02,2.000000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.880000000000000000e+02,7.260000000000000000e+02
8.000000000000000000e+00,7.100000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.190000000000000000e+02,1.400000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,8.800000000000000000e+01,8.400000000000000000e+01,3.230000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,2.670000000000000000e+02,3.930000000000000000e+02,6.500000000000000000e+01,1.900000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,3.420000000000000000e+02,3.520000000000000000e+02,2.320000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.306000000000000000e+03,0.000000000000000000e+00,3.702000000000000000e+03,1.483000000000000000e+03,4.000000000000000000e+01,3.500000000000000000e+01,6.170000000000000000e+02,2.500000000000000000e+01,6.960000000000000000e+02,5.600000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.350000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,7.420000000000000000e+02,8.000000000000000000e+00,1.435000000000000000e+03,9.600000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+02,2.370000000000000000e+02,2.770000000000000000e+02,4.800000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,4.280000000000000000e+02,1.567000000000000000e+03,2.440000000000000000e+02,2.177000000000000000e+03,2.441000000000000000e+03,3.132000000000000000e+03,2.040000000000000000e+02,1.710000000000000000e+02,1.770000000000000000e+02,3.740000000000000000e+02,1.700000000000000000e+01,2.400000000000000000e+01,7.270000000000000000e+02,4.180000000000000000e+02
1.300000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,9.200000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,8.600000000000000000e+01,6.900000000000000000e+01,2.740000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+01,2.100000000000000000e+02,3.480000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.200000000000000000e+01,1.560000000000000000e+02,2.470000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.169000000000000000e+03,3.702000000000000000e+03,0.000000000000000000e+00,7.680000000000000000e+02,5.600000000000000000e+01,1.409000000000000000e+03,3.690000000000000000e+02,1.470000000000000000e+02,4.890000000000000000e+02,3.070000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+01,1.850000000000000000e+02,4.670000000000000000e+02,3.430000000000000000e+02,1.230000000000000000e+02,2.480000000000000000e+02,1.214000000000000000e+03,1.220000000000000000e+02,5.740000000000000000e+02,7.610000000000000000e+02,1.200000000000000000e+01,3.050000000000000000e+02,4.040000000000000000e+02,3.810000000000000000e+02,8.930000000000000000e+02,4.200000000000000000e+01,1.089000000000000000e+03,3.200000000000000000e+02,1.637000000000000000e+03,4.610000000000000000e+02,6.050000000000000000e+02,1.666000000000000000e+03,2.102000000000000000e+03,6.310000000000000000e+02,1.511000000000000000e+03,8.770000000000000000e+02,1.310000000000000000e+02,9.700000000000000000e+01,1.590000000000000000e+02,8.134000000000000000e+03,2.150000000000000000e+02
3.000000000000000000e+00,2.800000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,3.100000000000000000e+01,1.360000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,1.350000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,5.430000000000000000e+02,1.900000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.045000000000000000e+03,1.483000000000000000e+03,7.680000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,2.075000000000000000e+03,1.010000000000000000e+02,3.100000000000000000e+01,2.050000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.250000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,1.270000000000000000e+02,2.000000000000000000e+01,1.740000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+00,1.310000000000000000e+02,8.700000000000000000e+01,7.500000000000000000e+01,1.970000000000000000e+02,9.000000000000000000e+00,1.630000000000000000e+02,1.120000000000000000e+02,5.710000000000000000e+02,1.040000000000000000e+02,1.730000000000000000e+02,4.380000000000000000e+02,9.000000000000000000e+02,1.140000000000000000e+02,1.930000000000000000e+02,1.220000000000000000e+02,3.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,6.350000000000000000e+02,6.140000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+01,2.248000000000000000e+03,1.960000000000000000e+03,1.080000000000000000e+02,4.230000000000000000e+02,1.277000000000000000e+03,2.830000000000000000e+02,4.000000000000000000e+00,7.090000000000000000e+02,1.000000000000000000e+00,1.660000000000000000e+02,4.138000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.440000000000000000e+02,1.050000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.190000000000000000e+02,3.500000000000000000e+01,1.409000000000000000e+03,2.075000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.400000000000000000e+02,1.016000000000000000e+03,7.100000000000000000e+01,5.040000000000000000e+02,4.300000000000000000e+01,9.000000000000000000e+01,4.200000000000000000e+01,7.400000000000000000e+01,1.300000000000000000e+01,5.570000000000000000e+02,7.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,1.231000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,1.146000000000000000e+03,4.000000000000000000e+00,2.110000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830000000000000000e+02,6.170000000000000000e+02,3.690000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,8.290000000000000000e+02,1.490000000000000000e+02,5.200000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.600000000000000000e+01
