7.000000000000000000e+01,7.870000000000000000e+02,9.360000000000000000e+02,2.300000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.510000000000000000e+02,5.500000000000000000e+01,3.020000000000000000e+02,1.980000000000000000e+02,3.878000000000000000e+03,1.000000000000000000e+01,1.572000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+02,1.678000000000000000e+03,6.330000000000000000e+02,1.945000000000000000e+03,2.300000000000000000e+01,9.030000000000000000e+02,7.840000000000000000e+02,3.387000000000000000e+03,4.230000000000000000e+02,6.900000000000000000e+02,1.943000000000000000e+03,4.469000000000000000e+03,4.710000000000000000e+02,1.500000000000000000e+02,5.530000000000000000e+02,1.890000000000000000e+02,3.100000000000000000e+01,2.100000000000000000e+01,4.417000000000000000e+03,4.040000000000000000e+02,1.310500000000000000e+04,0.000000000000000000e+00,4.611000000000000000e+03,1.591000000000000000e+03,1.490000000000000000e+02,5.300000000000000000e+01,7.940000000000000000e+02,2.840000000000000000e+02,1.390000000000000000e+02,1.950000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.030000000000000000e+02,1.890000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,1.030000000000000000e+02,1.600000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.210000000000000000e+02,3.800000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,1.220000000000000000e+02,2.920000000000000000e+02,6.400000000000000000e+01,1.050000000000000000e+02,2.550000000000000000e+02,7.140000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+02,3.360000000000000000e+02
2.700000000000000000e+02,3.630000000000000000e+02,5.490000000000000000e+02,1.110000000000000000e+02,8.640000000000000000e+02,5.700000000000000000e+01,3.340000000000000000e+02,4.380000000000000000e+02,2.960000000000000000e+02,1.787000000000000000e+03,3.475000000000000000e+03,4.800000000000000000e+01,7.340000000000000000e+02,8.550000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+02,7.950000000000000000e+02,1.790000000000000000e+02,4.780000000000000000e+02,1.400000000000000000e+02,1.324000000000000000e+03,5.860000000000000000e+02,3.295000000000000000e+03,5.550000000000000000e+02,2.480000000000000000e+02,7.510000000000000000e+02,2.787000000000000000e+03,7.760000000000000000e+02,1.651000000000000000e+03,1.210000000000000000e+03,1.170000000000000000e+02,4.360000000000000000e+02,2.790000000000000000e+02,1.373400000000000000e+04,3.260000000000000000e+02,3.245000000000000000e+03,4.611000000000000000e+03,0.000000000000000000e+00,1.515000000000000000e+03,2.570000000000000000e+02,8.090000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,1.010000000000000000e+02,1.640000000000000000e+02,4.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.900000000000000000e+01,1.190000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+01,1.810000000000000000e+02,1.460000000000000000e+02,2.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+02,5.800000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,7.900000000000000000e+01,1.220000000000000000e+02,3.140000000000000000e+02,1.620000000000000000e+02,3.000000000000000000e+01,9.500000000000000000e+01,4.660000000000000000e+02,1.550000000000000000e+02,4.900000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.650000000000000000e+02,2.160000000000000000e+02
4.000000000000000000e+01,7.900000000000000000e+01,9.000000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+02,2.800000000000000000e+01,7.200000000000000000e+01,2.690000000000000000e+02,6.400000000000000000e+01,4.140000000000000000e+02,4.710000000000000000e+02,8.000000000000000000e+00,1.220000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,1.680000000000000000e+02,2.600000000000000000e+01,1.060000000000000000e+02,3.400000000000000000e+01,1.710000000000000000e+02,1.210000000000000000e+02,5.230000000000000000e+02,1.540000000000000000e+02,2.700000000000000000e+01,1.460000000000000000e+02,5.040000000000000000e+02,1.950000000000000000e+02,3.960000000000000000e+02,1.940000000000000000e+02,1.700000000000000000e+01,1.190000000000000000e+02,2.700000000000000000e+01,1.227000000000000000e+03,9.940000000000000000e+02,3.255000000000000000e+03,1.591000000000000000e+03,1.515000000000000000e+03,0.000000000000000000e+00,4.290000000000000000e+02,3.060000000000000000e+03,2.200000000000000000e+02,1.910000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.350000000000000000e+02,4.800000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,8.560000000000000000e+02
1.050000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,8.900000000000000000e+01,8.000000000000000000e+01,1.129200000000000000e+04,7.000000000000000000e+01,2.625000000000000000e+03,8.300000000000000000e+01,4.102000000000000000e+03,2.000000000000000000e+00,4.796000000000000000e+03,4.000000000000000000e+00,7.600000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.580000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,1.710000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,1.040000000000000000e+02,3.110000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,4.000000000000000000e+00,7.800000000000000000e+01,1.210000000000000000e+03,2.344000000000000000e+03,1.490000000000000000e+02,2.570000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,1.119000000000000000e+03,4.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.640000000000000000e+02,2.000000000000000000e+00,1.870000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+02
1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.810000000000000000e+02,2.138000000000000000e+03,1.800000000000000000e+01,2.642000000000000000e+03,1.000000000000000000e+01,3.220000000000000000e+02,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,3.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.250000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,1.560000000000000000e+02,1.126000000000000000e+03,5.300000000000000000e+01,8.090000000000000000e+02,3.060000000000000000e+03,1.119000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.910000000000000000e+02,2.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.273000000000000000e+03,1.200000000000000000e+01,1.459000000000000000e+03,7.940000000000000000e+02,3.640000000000000000e+02,2.200000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
5.100000000000000000e+01,1.610000000000000000e+02,3.640000000000000000e+02,4.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.310000000000000000e+02,4.800000000000000000e+01,3.830000000000000000e+02,2.400000000000000000e+02,2.700000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.690000000000000000e+02,1.740000000000000000e+02,1.200000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,2.540000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+03,2.610000000000000000e+02,1.300000000000000000e+01,2.210000000000000000e+02,6.540000000000000000e+02,3.640000000000000000e+02,1.150000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+02,2.565000000000000000e+03,1.665000000000000000e+03,2.840000000000000000e+02,3.210000000000000000e+02,1.910000000000000000e+02,3.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.023000000000000000e+03,3.924000000000000000e+03,3.870000000000000000e+03,8.940000000000000000e+02,6.500000000000000000e+02,7.080000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,1.277000000000000000e+03,2.550000000000000000e+02,5.000000000000000000e+00,1.010000000000000000e+02,4.090000000000000000e+02,3.090000000000000000e+02,4.550000000000000000e+02,2.606000000000000000e+03,2.320000000000000000e+02,2.220000000000000000e+02,1.060000000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00,2.199000000000000000e+03,3.730000000000000000e+02,3.140000000000000000e+02,3.740000000000000000e+02,1.800000000000000000e+02,1.057000000000000000e+03,1.411000000000000000e+03,4.034000000000000000e+03,1.829000000000000000e+03,2.190000000000000000e+02,1.186000000000000000e+03,3.984000000000000000e+03,2.176000000000000000e+03,9.890000000000000000e+02,4.320000000000000000e+02,1.400000000000000000e+01,1.580000000000000000e+02,1.910000000000000000e+02,2.093000000000000000e+03,4.192000000000000000e+03
1.200000000000000000e+01,1.310000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,1.030000000000000000e+02,4.300000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+00,1.490000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,1.060000000000000000e+02,2.800000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,8.600000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,2.780000000000000000e+02,4.010000000000000000e+02,6.700000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.290000000000000000e+02,1.920000000000000000e+02,2.020000000000000000e+02,1.390000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,9.023000000000000000e+03,0.000000000000000000e+00,6.278000000000000000e+03,2.177000000000000000e+03,6.900000000000000000e+01,4.900000000000000000e+01,3.540000000000000000e+02,6.200000000000000000e+01,1.800000000000000000e+02,1.676000000000000000e+03,3.300000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,1.280000000000000000e+02,7.600000000000000000e+01,1.060000000000000000e+02,2.510000000000000000e+02,1.907000000000000000e+03,1.700000000000000000e+01,2.201000000000000000e+03,1.080000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,4.370000000000000000e+02,4.310000000000000000e+02,3.740000000000000000e+02,1.100000000000000000e+01,3.870000000000000000e+02,5.550000000000000000e+02,1.884000000000000000e+03,4.790000000000000000e+02,1.139000000000000000e+03,2.127000000000000000e+03,3.312000000000000000e+03,4.880000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,1.990000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,2.164000000000000000e+03,2.430000000000000000e+02
2.700000000000000000e+01,1.640000000000000000e+02,2.980000000000000000e+02,2.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+02,2.000000000000000000e+01,1.990000000000000000e+02,1.320000000000000000e+02,6.400000000000000000e+01,2.300000000000000000e+01,1.030000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,1.950000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+01,1.110000000000000000e+02,2.800000000000000000e+01,1.290000000000000000e+02,1.160000000000000000e+02,7.150000000000000000e+02,1.620000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+02,5.640000000000000000e+02,2.400000000000000000e+02,8.000000000000000000e+01,1.360000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.890000000000000000e+02,2.270000000000000000e+02,3.270000000000000000e+02,1.950000000000000000e+02,1.640000000000000000e+02,6.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.924000000000000000e+03,6.278000000000000000e+03,0.000000000000000000e+00,1.486000000000000000e+03,1.600000000000000000e+02,9.720000000000000000e+02,2.710000000000000000e+02,1.400000000000000000e+02,2.560000000000000000e+02,9.880000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,1.730000000000000000e+02,2.840000000000000000e+02,6.020000000000000000e+02,1.360000000000000000e+02,1.106000000000000000e+03,2.376000000000000000e+03,9.700000000000000000e+01,1.223000000000000000e+03,1.004000000000000000e+03,0.000000000000000000e+00,8.790000000000000000e+02,4.620000000000000000e+02,8.570000000000000000e+02,6.450000000000000000e+02,6.500000000000000000e+01,6.390000000000000000e+02,7.550000000000000000e+02,1.922000000000000000e+03,8.040000000000000000e+02,5.810000000000000000e+02,2.145000000000000000e+03,3.214000000000000000e+03,9.010000000000000000e+02,1.873000000000000000e+03,5.620000000000000000e+02,1.440000000000000000e+02,6.390000000000000000e+02,1.470000000000000000e+02,6.897000000000000000e+03,3.370000000000000000e+02
8.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,1.090000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,4.250000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+03,2.177000000000000000e+03,1.486000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+02,2.818000000000000000e+03,4.930000000000000000e+02,2.100000000000000000e+01,6.900000000000000000e+01,1.610000000000000000e+02,3.600000000000000000e+01,1.200000000000000000e+01,8.500000000000000000e+01,5.400000000000000000e+01,2.140000000000000000e+02,3.200000000000000000e+01,3.590000000000000000e+02,1.380000000000000000e+02,2.900000000000000000e+01,5.600000000000000000e+01,2.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,6.500000000000000000e+01,1.080000000000000000e+02,8.800000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,9.800000000000000000e+01,2.370000000000000000e+02,1.690000000000000000e+02,7.600000000000000000e+01,3.450000000000000000e+02,6.760000000000000000e+02,1.670000000000000000e+02,4.330000000000000000e+02,5.500000000000000000e+01,1.400000000000000000e+01,3.230000000000000000e+02,1.100000000000000000e+01,9.970000000000000000e+02,5.450000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,3.690000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.940000000000000000e+02,6.900000000000000000e+01,1.600000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+02,1.976000000000000000e+03,8.727000000000000000e+03,3.800000000000000000e+01,7.430000000000000000e+02,3.100000000000000000e+01,2.545000000000000000e+03,6.200000000000000000e+01,4.208000000000000000e+03,1.400000000000000000e+01,3.750000000000000000e+02,2.150000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.358000000000000000e+03,1.700000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,1.510000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,8.800000000000000000e+01,3.440000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.000000000000000000e+00,1.170000000000000000e+02,3.330000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02,4.900000000000000000e+01,9.720000000000000000e+02,2.818000000000000000e+03,5.960000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.764000000000000000e+03,3.760000000000000000e+02,6.000000000000000000e+00,2.380000000000000000e+02,2.000000000000000000e+00,1.510000000000000000e+02,6.300000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.403000000000000000e+03,1.000000000000000000e+00,5.350000000000000000e+02,2.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.080000000000000000e+02,3.540000000000000000e+02,2.710000000000000000e+02,4.930000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.790000000000000000e+02,1.000000000000000000e+00,5.640000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02,0.000000000000000000e+00
