2.700000000000000000e+01,7.000000000000000000e+01,9.750000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.670000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,1.120000000000000000e+03,6.000000000000000000e+00,1.748000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,5.610000000000000000e+02,3.060000000000000000e+02,1.210000000000000000e+02,1.970000000000000000e+02,8.000000000000000000e+00,7.950000000000000000e+02,1.390000000000000000e+02,2.192000000000000000e+03,2.160000000000000000e+02,2.840000000000000000e+02,1.328000000000000000e+03,2.212000000000000000e+03,3.800000000000000000e+02,8.700000000000000000e+01,3.580000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,5.210000000000000000e+02,1.940000000000000000e+02,4.487000000000000000e+03,0.000000000000000000e+00,2.804000000000000000e+03,1.257000000000000000e+03,9.400000000000000000e+01,1.500000000000000000e+01,3.780000000000000000e+02,2.180000000000000000e+02,1.350000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,9.300000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,1.330000000000000000e+02,3.010000000000000000e+02,5.000000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.620000000000000000e+02
1.450000000000000000e+02,1.450000000000000000e+02,1.006000000000000000e+03,4.700000000000000000e+01,8.400000000000000000e+01,3.210000000000000000e+02,3.580000000000000000e+02,5.110000000000000000e+02,1.060000000000000000e+02,3.270000000000000000e+02,1.642000000000000000e+03,2.080000000000000000e+02,2.104000000000000000e+03,6.510000000000000000e+02,3.800000000000000000e+01,2.220000000000000000e+02,1.088000000000000000e+03,2.050000000000000000e+02,7.220000000000000000e+02,8.800000000000000000e+01,1.494000000000000000e+03,1.520000000000000000e+02,3.286000000000000000e+03,1.700000000000000000e+02,3.730000000000000000e+02,1.749000000000000000e+03,2.733000000000000000e+03,6.330000000000000000e+02,1.757000000000000000e+03,1.070000000000000000e+03,6.700000000000000000e+01,3.010000000000000000e+02,4.550000000000000000e+02,1.229000000000000000e+04,2.340000000000000000e+02,1.373000000000000000e+03,2.804000000000000000e+03,0.000000000000000000e+00,7.460000000000000000e+02,3.980000000000000000e+02,9.690000000000000000e+02,3.850000000000000000e+02,1.090000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+02,8.100000000000000000e+01,2.500000000000000000e+01,1.720000000000000000e+02,4.550000000000000000e+02,7.700000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,1.790000000000000000e+02
1.900000000000000000e+01,2.300000000000000000e+01,1.920000000000000000e+02,6.000000000000000000e+00,1.600000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,1.380000000000000000e+02,1.300000000000000000e+01,4.400000000000000000e+01,1.510000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,1.070000000000000000e+02,1.100000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+02,6.000000000000000000e+01,1.400000000000000000e+02,1.200000000000000000e+01,2.390000000000000000e+02,1.600000000000000000e+01,6.190000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,4.630000000000000000e+02,6.480000000000000000e+02,1.270000000000000000e+02,2.190000000000000000e+02,1.660000000000000000e+02,1.100000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,3.970000000000000000e+02,5.280000000000000000e+02,7.740000000000000000e+02,1.257000000000000000e+03,7.460000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02,8.390000000000000000e+02,3.400000000000000000e+01,1.160000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,1.250000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,4.200000000000000000e+02
5.300000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,8.500000000000000000e+01,2.451000000000000000e+03,4.417000000000000000e+03,2.530000000000000000e+02,1.473000000000000000e+03,1.308000000000000000e+03,4.290000000000000000e+02,2.800000000000000000e+01,1.299000000000000000e+03,7.100000000000000000e+01,6.550000000000000000e+02,4.759000000000000000e+03,4.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.230000000000000000e+02,1.070000000000000000e+02,3.200000000000000000e+01,2.450000000000000000e+02,4.040000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,8.900000000000000000e+01,2.940000000000000000e+02,5.370000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,3.000000000000000000e+01,1.490000000000000000e+02,1.290000000000000000e+02,2.705000000000000000e+03,9.400000000000000000e+01,3.980000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.120000000000000000e+02,3.000000000000000000e+02,1.800000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.770000000000000000e+02,1.010000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,4.760000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.376000000000000000e+03,8.000000000000000000e+00,6.080000000000000000e+02,3.600000000000000000e+01,5.800000000000000000e+02,1.500000000000000000e+01,9.690000000000000000e+02,8.390000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01
2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+02,4.000000000000000000e+00,2.540000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.610000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.200000000000000000e+01,8.700000000000000000e+01,3.780000000000000000e+02,3.850000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+00,4.100000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.900000000000000000e+01,1.100000000000000000e+01,7.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.810000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.230000000000000000e+02,1.580000000000000000e+02,4.930000000000000000e+02,2.180000000000000000e+02,8.000000000000000000e+00,1.990000000000000000e+02,7.480000000000000000e+02,2.160000000000000000e+02,2.800000000000000000e+01,1.110000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.900000000000000000e+01,1.429000000000000000e+03,9.010000000000000000e+02,2.180000000000000000e+02,1.090000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.431000000000000000e+03,1.834000000000000000e+03,7.220000000000000000e+02,2.270000000000000000e+03,4.000000000000000000e+02,3.570000000000000000e+02,7.000000000000000000e+01,5.290000000000000000e+02,9.510000000000000000e+02,9.400000000000000000e+01,1.700000000000000000e+01,2.050000000000000000e+02,8.230000000000000000e+02,4.360000000000000000e+02,1.520000000000000000e+02,5.460000000000000000e+02,2.250000000000000000e+02,2.320000000000000000e+02,2.200000000000000000e+01,4.770000000000000000e+02,1.430000000000000000e+02,9.240000000000000000e+02,2.200000000000000000e+02,1.280000000000000000e+02,2.370000000000000000e+02,1.170000000000000000e+02,1.593000000000000000e+03,4.980000000000000000e+02,4.038000000000000000e+03,5.710000000000000000e+02,8.500000000000000000e+01,9.970000000000000000e+02,3.089000000000000000e+03,1.497000000000000000e+03,4.520000000000000000e+02,4.830000000000000000e+02,7.000000000000000000e+00,3.500000000000000000e+01,6.800000000000000000e+01,1.471000000000000000e+03,2.239000000000000000e+03
0.000000000000000000e+00,2.300000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,2.000000000000000000e+00,2.460000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,7.500000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,2.420000000000000000e+02,4.030000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.510000000000000000e+02,1.380000000000000000e+02,1.350000000000000000e+02,8.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.431000000000000000e+03,0.000000000000000000e+00,3.468000000000000000e+03,1.301000000000000000e+03,1.390000000000000000e+02,2.800000000000000000e+01,5.700000000000000000e+02,2.800000000000000000e+01,4.270000000000000000e+02,8.210000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.730000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,1.990000000000000000e+03,2.400000000000000000e+01,1.151000000000000000e+03,8.600000000000000000e+01,1.400000000000000000e+01,1.920000000000000000e+02,1.270000000000000000e+02,3.620000000000000000e+02,2.360000000000000000e+02,1.400000000000000000e+01,2.340000000000000000e+02,1.390000000000000000e+02,1.006000000000000000e+03,1.230000000000000000e+02,1.288000000000000000e+03,2.288000000000000000e+03,2.376000000000000000e+03,2.520000000000000000e+02,1.650000000000000000e+02,1.080000000000000000e+02,1.540000000000000000e+02,1.700000000000000000e+01,3.200000000000000000e+01,1.218000000000000000e+03,2.560000000000000000e+02
8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,5.900000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,6.900000000000000000e+01,1.770000000000000000e+02,1.040000000000000000e+02,1.700000000000000000e+01,1.960000000000000000e+02,4.450000000000000000e+02,1.250000000000000000e+02,2.300000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,9.800000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.834000000000000000e+03,3.468000000000000000e+03,0.000000000000000000e+00,8.770000000000000000e+02,2.550000000000000000e+02,5.650000000000000000e+02,2.560000000000000000e+02,1.120000000000000000e+02,4.460000000000000000e+02,5.880000000000000000e+02,4.500000000000000000e+01,1.140000000000000000e+02,2.480000000000000000e+02,6.490000000000000000e+02,5.970000000000000000e+02,8.200000000000000000e+01,2.520000000000000000e+02,3.308000000000000000e+03,1.440000000000000000e+02,4.130000000000000000e+02,7.590000000000000000e+02,8.800000000000000000e+01,3.020000000000000000e+02,4.140000000000000000e+02,4.720000000000000000e+02,6.600000000000000000e+02,5.200000000000000000e+01,1.149000000000000000e+03,2.000000000000000000e+02,2.314000000000000000e+03,2.900000000000000000e+02,6.290000000000000000e+02,1.916000000000000000e+03,2.298000000000000000e+03,8.260000000000000000e+02,1.654000000000000000e+03,6.780000000000000000e+02,6.700000000000000000e+01,2.840000000000000000e+02,2.140000000000000000e+02,9.540000000000000000e+03,1.750000000000000000e+02
1.000000000000000000e+00,1.500000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,9.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,2.050000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.940000000000000000e+02,1.500000000000000000e+02,2.700000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.220000000000000000e+02,1.301000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,3.140000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+02,3.070000000000000000e+02,7.000000000000000000e+00,1.700000000000000000e+01,6.600000000000000000e+01,1.160000000000000000e+02,1.210000000000000000e+02,1.500000000000000000e+01,4.400000000000000000e+01,2.070000000000000000e+02,2.300000000000000000e+01,1.400000000000000000e+01,1.530000000000000000e+02,2.700000000000000000e+01,9.700000000000000000e+01,8.400000000000000000e+01,5.700000000000000000e+01,1.320000000000000000e+02,6.000000000000000000e+00,2.990000000000000000e+02,1.070000000000000000e+02,8.770000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,4.340000000000000000e+02,9.030000000000000000e+02,1.170000000000000000e+02,2.240000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,6.790000000000000000e+02,5.430000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,8.100000000000000000e+01,1.300000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+00,8.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,1.390000000000000000e+02,9.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.170000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+03,1.390000000000000000e+02,2.550000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,3.520000000000000000e+02,1.000000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.470000000000000000e+02,3.106000000000000000e+03,3.965000000000000000e+03,2.350000000000000000e+02,1.580000000000000000e+03,1.084000000000000000e+03,3.780000000000000000e+02,2.700000000000000000e+01,4.890000000000000000e+02,2.000000000000000000e+00,6.930000000000000000e+02,3.111000000000000000e+03,5.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.270000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,2.750000000000000000e+02,5.370000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,1.590000000000000000e+02,3.010000000000000000e+02,4.570000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.090000000000000000e+02,4.000000000000000000e+00,1.490000000000000000e+02,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,2.800000000000000000e+01,5.650000000000000000e+02,3.140000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.443000000000000000e+03,5.410000000000000000e+02,6.000000000000000000e+01,7.120000000000000000e+02,7.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,4.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,4.400000000000000000e+01,6.970000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.445000000000000000e+03,1.000000000000000000e+00,4.770000000000000000e+02,5.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.570000000000000000e+02,5.700000000000000000e+02,2.560000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+00,7.020000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.810000000000000000e+02,1.080000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,2.400000000000000000e+01
