7.900000000000000000e+01,2.900000000000000000e+02,7.980000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.410000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,6.630000000000000000e+02,7.000000000000000000e+00,1.068000000000000000e+03,1.140000000000000000e+02,0.000000000000000000e+00,1.255000000000000000e+03,2.350000000000000000e+02,7.100000000000000000e+01,1.240000000000000000e+02,3.000000000000000000e+00,1.503000000000000000e+03,5.610000000000000000e+02,2.653000000000000000e+03,3.080000000000000000e+02,1.164000000000000000e+03,6.800000000000000000e+02,2.739000000000000000e+03,6.130000000000000000e+02,2.920000000000000000e+02,9.740000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+00,8.800000000000000000e+01,2.930000000000000000e+02,2.400000000000000000e+01,4.776000000000000000e+03,0.000000000000000000e+00,1.032000000000000000e+03,5.070000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,1.900000000000000000e+02,1.180000000000000000e+02,9.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+02,9.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.030000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.990000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,1.360000000000000000e+02,3.420000000000000000e+02,9.000000000000000000e+01,9.200000000000000000e+01,2.450000000000000000e+02,4.950000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,2.500000000000000000e+01
1.590000000000000000e+02,2.690000000000000000e+02,4.740000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+00,9.800000000000000000e+01,3.900000000000000000e+02,4.680000000000000000e+02,7.500000000000000000e+01,1.930000000000000000e+02,1.210000000000000000e+03,8.600000000000000000e+01,7.390000000000000000e+02,5.440000000000000000e+02,8.000000000000000000e+00,4.220000000000000000e+02,7.290000000000000000e+02,1.570000000000000000e+02,4.310000000000000000e+02,2.800000000000000000e+01,1.301000000000000000e+03,2.720000000000000000e+02,2.457000000000000000e+03,4.270000000000000000e+02,3.560000000000000000e+02,6.810000000000000000e+02,2.124000000000000000e+03,6.560000000000000000e+02,1.532000000000000000e+03,1.366000000000000000e+03,7.500000000000000000e+01,2.120000000000000000e+02,2.460000000000000000e+02,9.192000000000000000e+03,2.200000000000000000e+01,4.800000000000000000e+02,1.032000000000000000e+03,0.000000000000000000e+00,7.960000000000000000e+02,3.600000000000000000e+01,6.330000000000000000e+02,1.600000000000000000e+01,1.720000000000000000e+02,1.060000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,6.500000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+02,9.400000000000000000e+01,2.170000000000000000e+02,4.320000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.200000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.760000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,2.010000000000000000e+02,5.700000000000000000e+01,5.350000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,8.700000000000000000e+01,6.090000000000000000e+02,8.000000000000000000e+01,9.600000000000000000e+01,1.460000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.620000000000000000e+02,7.000000000000000000e+00,8.200000000000000000e+01,5.070000000000000000e+02,7.960000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.570000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,7.100000000000000000e+02,2.676000000000000000e+03,1.160000000000000000e+02,4.060000000000000000e+02,1.903000000000000000e+03,2.490000000000000000e+02,7.000000000000000000e+00,1.273000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01,7.829000000000000000e+03,7.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,1.610000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,2.160000000000000000e+02,1.290000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+00,4.100000000000000000e+01,2.800000000000000000e+01,1.630000000000000000e+03,5.100000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,7.220000000000000000e+02,6.040000000000000000e+02,1.220000000000000000e+02,1.003000000000000000e+03,3.200000000000000000e+01,1.910000000000000000e+02,9.300000000000000000e+01,1.340000000000000000e+02,4.000000000000000000e+01,4.980000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.230000000000000000e+02,1.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.660000000000000000e+02,6.880000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+03,1.700000000000000000e+01,6.930000000000000000e+02,4.300000000000000000e+01,6.670000000000000000e+02,2.200000000000000000e+01,6.330000000000000000e+02,4.570000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,5.200000000000000000e+01,1.720000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.300000000000000000e+02,5.600000000000000000e+01,9.100000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,2.620000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+02,2.700000000000000000e+02,7.490000000000000000e+02,2.630000000000000000e+02,7.000000000000000000e+00,7.700000000000000000e+01,4.430000000000000000e+02,3.260000000000000000e+02,8.600000000000000000e+01,2.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+01,1.297000000000000000e+03,9.630000000000000000e+02,1.900000000000000000e+02,1.720000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.028000000000000000e+03,1.160000000000000000e+03,9.380000000000000000e+02,1.013000000000000000e+03,4.200000000000000000e+02,6.130000000000000000e+02,6.700000000000000000e+01,3.260000000000000000e+02,4.200000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,1.010000000000000000e+02,5.810000000000000000e+02,4.170000000000000000e+02,2.760000000000000000e+02,4.010000000000000000e+02,2.560000000000000000e+02,2.030000000000000000e+02,4.170000000000000000e+02,2.830000000000000000e+02,8.000000000000000000e+00,1.394000000000000000e+03,1.600000000000000000e+02,5.700000000000000000e+01,1.720000000000000000e+02,9.900000000000000000e+01,1.321000000000000000e+03,7.370000000000000000e+02,2.371000000000000000e+03,9.570000000000000000e+02,5.410000000000000000e+02,5.060000000000000000e+02,2.181000000000000000e+03,1.507000000000000000e+03,4.190000000000000000e+02,4.200000000000000000e+02,7.000000000000000000e+00,5.500000000000000000e+01,6.900000000000000000e+01,3.160000000000000000e+02,2.296000000000000000e+03
5.000000000000000000e+00,9.800000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.190000000000000000e+02,4.740000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,3.150000000000000000e+02,5.400000000000000000e+02,9.500000000000000000e+01,1.400000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,1.200000000000000000e+01,1.010000000000000000e+02,1.180000000000000000e+02,1.060000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.028000000000000000e+03,0.000000000000000000e+00,2.577000000000000000e+03,9.270000000000000000e+02,1.200000000000000000e+01,3.700000000000000000e+01,1.190000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+02,4.260000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,1.485000000000000000e+03,1.900000000000000000e+01,1.560000000000000000e+03,8.700000000000000000e+01,0.000000000000000000e+00,4.150000000000000000e+02,3.850000000000000000e+02,1.690000000000000000e+02,2.330000000000000000e+02,1.100000000000000000e+01,3.640000000000000000e+02,2.280000000000000000e+02,7.850000000000000000e+02,1.790000000000000000e+02,7.930000000000000000e+02,1.300000000000000000e+03,1.755000000000000000e+03,1.930000000000000000e+02,2.560000000000000000e+02,2.250000000000000000e+02,1.230000000000000000e+02,2.700000000000000000e+01,7.400000000000000000e+01,8.810000000000000000e+02,7.500000000000000000e+01
7.000000000000000000e+00,5.500000000000000000e+01,1.280000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.070000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,8.900000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+00,1.190000000000000000e+02,9.000000000000000000e+01,3.560000000000000000e+02,8.900000000000000000e+01,2.100000000000000000e+01,1.170000000000000000e+02,3.510000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+02,9.100000000000000000e+01,7.800000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+03,2.577000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02,3.100000000000000000e+01,6.440000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,1.980000000000000000e+02,4.190000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+01,4.440000000000000000e+02,4.550000000000000000e+02,8.600000000000000000e+01,1.760000000000000000e+02,1.570000000000000000e+03,1.180000000000000000e+02,3.510000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+01,4.550000000000000000e+02,4.200000000000000000e+02,2.010000000000000000e+02,3.760000000000000000e+02,4.400000000000000000e+01,1.167000000000000000e+03,2.190000000000000000e+02,1.677000000000000000e+03,3.930000000000000000e+02,2.490000000000000000e+02,7.250000000000000000e+02,1.370000000000000000e+03,6.830000000000000000e+02,1.178000000000000000e+03,7.910000000000000000e+02,5.700000000000000000e+01,2.770000000000000000e+02,1.080000000000000000e+02,6.113000000000000000e+03,1.180000000000000000e+02
2.000000000000000000e+00,1.900000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+01,9.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.380000000000000000e+02,9.270000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.400000000000000000e+01,1.090000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,4.700000000000000000e+01,1.700000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+02,6.100000000000000000e+01,3.830000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,1.860000000000000000e+02,5.230000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,8.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,9.400000000000000000e+01,1.100000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.013000000000000000e+03,1.200000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.036000000000000000e+03,2.791000000000000000e+03,6.000000000000000000e+01,7.940000000000000000e+02,5.840000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,1.197000000000000000e+03,0.000000000000000000e+00,5.800000000000000000e+01,4.560000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+02,3.700000000000000000e+01,6.440000000000000000e+02,7.200000000000000000e+01,1.740000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,9.300000000000000000e+01,1.020000000000000000e+02,8.900000000000000000e+01,8.280000000000000000e+02,4.000000000000000000e+01,1.280000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+00,3.840000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.030000000000000000e+02,3.280000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,5.960000000000000000e+02,1.500000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130000000000000000e+02,1.190000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.490000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00
