2.500000000000000000e+01,3.580000000000000000e+02,4.540000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.010000000000000000e+02,5.200000000000000000e+01,8.700000000000000000e+01,2.700000000000000000e+01,1.877000000000000000e+03,1.200000000000000000e+01,1.560000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,5.970000000000000000e+02,1.280000000000000000e+02,2.540000000000000000e+02,4.880000000000000000e+02,2.000000000000000000e+00,6.130000000000000000e+02,4.040000000000000000e+02,1.402000000000000000e+03,2.210000000000000000e+02,1.232000000000000000e+03,1.617000000000000000e+03,4.262000000000000000e+03,2.270000000000000000e+02,1.710000000000000000e+02,1.220000000000000000e+02,1.480000000000000000e+02,1.800000000000000000e+01,1.500000000000000000e+01,2.440000000000000000e+02,9.800000000000000000e+01,4.094000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+02,7.000000000000000000e+01,2.420000000000000000e+02,6.000000000000000000e+00,1.450000000000000000e+02,2.720000000000000000e+02,3.190000000000000000e+02,1.820000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,1.560000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,7.300000000000000000e+01,1.370000000000000000e+02,2.930000000000000000e+02,9.100000000000000000e+01,9.500000000000000000e+01,1.890000000000000000e+02,6.190000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,8.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,5.400000000000000000e+01
1.600000000000000000e+02,3.240000000000000000e+02,8.320000000000000000e+02,2.200000000000000000e+01,2.100000000000000000e+01,4.990000000000000000e+02,4.180000000000000000e+02,5.100000000000000000e+02,1.310000000000000000e+02,2.350000000000000000e+02,1.492000000000000000e+03,2.370000000000000000e+02,1.176000000000000000e+03,8.160000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,6.130000000000000000e+02,2.200000000000000000e+02,1.020000000000000000e+03,4.800000000000000000e+01,1.440000000000000000e+03,2.290000000000000000e+02,3.019000000000000000e+03,3.670000000000000000e+02,4.130000000000000000e+02,1.291000000000000000e+03,3.599000000000000000e+03,5.840000000000000000e+02,2.043000000000000000e+03,6.710000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+02,2.540000000000000000e+02,6.113000000000000000e+03,1.480000000000000000e+02,9.960000000000000000e+02,8.600000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,2.650000000000000000e+02,7.460000000000000000e+02,5.700000000000000000e+01,3.030000000000000000e+02,1.790000000000000000e+02,2.040000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.710000000000000000e+02,2.010000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,2.580000000000000000e+02,1.200000000000000000e+02,2.600000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+01,1.450000000000000000e+02,3.230000000000000000e+02,1.900000000000000000e+02,3.300000000000000000e+01,1.470000000000000000e+02,6.190000000000000000e+02,1.320000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01
2.300000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.370000000000000000e+02,4.100000000000000000e+01,1.080000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,1.550000000000000000e+02,7.000000000000000000e+00,2.600000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,1.240000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,1.380000000000000000e+02,5.240000000000000000e+02,6.400000000000000000e+01,1.670000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,4.050000000000000000e+02,2.060000000000000000e+02,7.000000000000000000e+01,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02,6.710000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.440000000000000000e+02
1.000000000000000000e+01,2.900000000000000000e+01,8.600000000000000000e+01,2.400000000000000000e+01,2.480000000000000000e+03,2.535000000000000000e+03,1.280000000000000000e+02,3.540000000000000000e+02,1.079000000000000000e+03,1.780000000000000000e+02,6.000000000000000000e+00,1.275000000000000000e+03,2.800000000000000000e+01,1.880000000000000000e+02,5.399000000000000000e+03,8.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.600000000000000000e+01,1.540000000000000000e+02,5.700000000000000000e+01,4.680000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,4.560000000000000000e+02,2.150000000000000000e+02,1.790000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.120000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,4.700000000000000000e+01,1.950000000000000000e+03,2.420000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01
1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.113000000000000000e+03,7.250000000000000000e+02,3.000000000000000000e+01,2.530000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,4.540000000000000000e+02,3.860000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.270000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.468000000000000000e+03,6.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,1.750000000000000000e+02,6.000000000000000000e+00,7.460000000000000000e+02,6.710000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.450000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,8.200000000000000000e+01,4.220000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.190000000000000000e+02,5.300000000000000000e+01,1.230000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,3.520000000000000000e+02,9.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,2.750000000000000000e+02,2.290000000000000000e+02,8.240000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+01,1.320000000000000000e+02,5.730000000000000000e+02,1.910000000000000000e+02,1.180000000000000000e+02,1.650000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,8.800000000000000000e+01,7.470000000000000000e+02,9.360000000000000000e+02,2.720000000000000000e+02,3.030000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665000000000000000e+03,7.800000000000000000e+02,3.970000000000000000e+02,1.431000000000000000e+03,3.010000000000000000e+02,1.710000000000000000e+02,5.200000000000000000e+01,4.310000000000000000e+02,7.570000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+01,1.760000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02,2.540000000000000000e+02,1.840000000000000000e+02,2.630000000000000000e+02,9.600000000000000000e+01,8.890000000000000000e+02,4.100000000000000000e+02,3.100000000000000000e+01,1.082000000000000000e+03,1.300000000000000000e+02,9.500000000000000000e+01,2.490000000000000000e+02,6.900000000000000000e+01,9.310000000000000000e+02,7.020000000000000000e+02,2.859000000000000000e+03,5.940000000000000000e+02,8.100000000000000000e+01,6.250000000000000000e+02,2.981000000000000000e+03,1.153000000000000000e+03,3.900000000000000000e+02,2.160000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+00,7.800000000000000000e+01,1.620000000000000000e+02,1.781000000000000000e+03
7.000000000000000000e+00,1.390000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,2.390000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02,1.320000000000000000e+02,6.400000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,9.500000000000000000e+01,4.170000000000000000e+02,5.400000000000000000e+01,1.010000000000000000e+02,4.290000000000000000e+02,7.120000000000000000e+02,5.300000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+02,3.190000000000000000e+02,1.790000000000000000e+02,2.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.665000000000000000e+03,0.000000000000000000e+00,1.858000000000000000e+03,6.900000000000000000e+02,1.760000000000000000e+02,3.200000000000000000e+01,4.480000000000000000e+02,6.000000000000000000e+00,6.710000000000000000e+02,9.480000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,8.800000000000000000e+01,1.190000000000000000e+02,2.400000000000000000e+01,2.900000000000000000e+01,1.176000000000000000e+03,1.400000000000000000e+01,3.356000000000000000e+03,1.310000000000000000e+02,7.000000000000000000e+00,3.570000000000000000e+02,1.760000000000000000e+02,4.010000000000000000e+02,3.270000000000000000e+02,9.000000000000000000e+00,1.720000000000000000e+02,2.270000000000000000e+02,7.590000000000000000e+02,1.270000000000000000e+02,7.680000000000000000e+02,2.133000000000000000e+03,3.298000000000000000e+03,1.820000000000000000e+02,1.750000000000000000e+02,5.600000000000000000e+01,2.140000000000000000e+02,1.500000000000000000e+01,1.700000000000000000e+01,4.210000000000000000e+02,1.580000000000000000e+02
2.700000000000000000e+01,9.800000000000000000e+01,3.820000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,9.100000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.640000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,1.420000000000000000e+02,1.090000000000000000e+02,4.590000000000000000e+02,1.630000000000000000e+02,3.700000000000000000e+01,2.360000000000000000e+02,5.790000000000000000e+02,1.120000000000000000e+02,7.600000000000000000e+01,1.160000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,3.780000000000000000e+02,1.820000000000000000e+02,2.040000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+02,1.858000000000000000e+03,0.000000000000000000e+00,9.520000000000000000e+02,4.270000000000000000e+02,1.568000000000000000e+03,1.460000000000000000e+02,1.140000000000000000e+02,3.980000000000000000e+02,7.300000000000000000e+02,3.000000000000000000e+01,5.400000000000000000e+01,3.230000000000000000e+02,5.350000000000000000e+02,9.870000000000000000e+02,1.170000000000000000e+02,1.770000000000000000e+02,2.310000000000000000e+03,1.630000000000000000e+02,5.410000000000000000e+02,1.310000000000000000e+03,4.700000000000000000e+01,5.580000000000000000e+02,4.930000000000000000e+02,6.530000000000000000e+02,8.090000000000000000e+02,6.700000000000000000e+01,1.212000000000000000e+03,3.690000000000000000e+02,2.539000000000000000e+03,4.090000000000000000e+02,4.050000000000000000e+02,1.599000000000000000e+03,2.960000000000000000e+03,8.340000000000000000e+02,1.719000000000000000e+03,7.840000000000000000e+02,1.010000000000000000e+02,1.280000000000000000e+02,3.060000000000000000e+02,7.236000000000000000e+03,2.650000000000000000e+02
2.000000000000000000e+00,2.600000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.100000000000000000e+01,1.350000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.160000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970000000000000000e+02,6.900000000000000000e+02,9.520000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,5.970000000000000000e+02,6.000000000000000000e+00,1.100000000000000000e+01,1.510000000000000000e+02,1.790000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,4.800000000000000000e+01,1.840000000000000000e+02,2.000000000000000000e+01,1.900000000000000000e+01,1.090000000000000000e+02,1.800000000000000000e+01,2.600000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+01,8.700000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+00,6.300000000000000000e+01,4.900000000000000000e+01,3.410000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+02,7.540000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+02,3.520000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,1.120000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.431000000000000000e+03,1.760000000000000000e+02,4.270000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,1.362000000000000000e+03,2.532000000000000000e+03,1.030000000000000000e+02,9.380000000000000000e+02,1.479000000000000000e+03,1.660000000000000000e+02,1.700000000000000000e+01,9.100000000000000000e+02,8.000000000000000000e+00,3.360000000000000000e+02,6.628000000000000000e+03,1.840000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,1.920000000000000000e+02,9.600000000000000000e+01,5.010000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,2.480000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+01,1.850000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,3.200000000000000000e+01,1.568000000000000000e+03,5.970000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.535000000000000000e+03,9.760000000000000000e+02,4.100000000000000000e+01,1.244000000000000000e+03,1.900000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,3.570000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,8.930000000000000000e+02,8.000000000000000000e+00,6.780000000000000000e+02,8.100000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.710000000000000000e+02,4.480000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,2.000000000000000000e+00,8.790000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.810000000000000000e+02,4.000000000000000000e+01
