3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.000000000000000000e+00,1.350000000000000000e+02,2.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,5.184000000000000000e+03,3.720000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,5.495000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,9.900000000000000000e+01,2.900000000000000000e+01,1.280000000000000000e+02,1.610000000000000000e+02,2.000000000000000000e+00,6.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+02,5.857000000000000000e+03,1.368000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,1.340000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.760000000000000000e+02,1.600000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,4.220000000000000000e+02,4.040000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,2.700000000000000000e+01,1.350000000000000000e+02,8.100000000000000000e+01,1.450000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570000000000000000e+02,3.470000000000000000e+02,4.570000000000000000e+02,1.070000000000000000e+02,1.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.460000000000000000e+02,2.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,5.560000000000000000e+02,5.500000000000000000e+01,6.760000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,2.762000000000000000e+03,1.970000000000000000e+02,2.450000000000000000e+02,2.306000000000000000e+03,1.614000000000000000e+03,6.629000000000000000e+03,3.700000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.150000000000000000e+02,2.800000000000000000e+01
2.000000000000000000e+00,5.900000000000000000e+01,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,9.300000000000000000e+01,2.890000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,7.700000000000000000e+01,4.960000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.200000000000000000e+01,1.470000000000000000e+02,6.000000000000000000e+01,1.870000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.560000000000000000e+02,3.060000000000000000e+02,5.290000000000000000e+02,1.020000000000000000e+02,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.070000000000000000e+02,6.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.322000000000000000e+03,6.000000000000000000e+00,2.450000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,2.980000000000000000e+02,8.286000000000000000e+03,6.500000000000000000e+01,8.000000000000000000e+00,9.918000000000000000e+03,8.691000000000000000e+03,1.990000000000000000e+02,4.500000000000000000e+01,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.380000000000000000e+02,3.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,7.800000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,2.530000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.620000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+01,4.070000000000000000e+02,3.662000000000000000e+03,6.000000000000000000e+00,2.937000000000000000e+03,1.000000000000000000e+00,9.600000000000000000e+01,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.180100000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.396000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.688000000000000000e+03,7.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+03,4.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.050000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.970000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.000000000000000000e+00,2.760000000000000000e+02,5.600000000000000000e+01,3.302000000000000000e+03,1.040000000000000000e+03,8.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.620000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,3.228000000000000000e+03,8.125000000000000000e+03,2.400000000000000000e+02,7.642000000000000000e+03,4.300000000000000000e+01,3.953000000000000000e+03,1.100000000000000000e+01,1.205000000000000000e+03,1.577000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.870000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,4.800000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.361000000000000000e+03,6.300000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,1.426000000000000000e+03,2.000000000000000000e+00,4.150000000000000000e+02,3.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,9.900000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.240000000000000000e+02,3.700000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,4.900000000000000000e+01,1.390000000000000000e+02,2.300000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,5.300000000000000000e+01,4.880000000000000000e+02,1.360000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+00,5.184000000000000000e+03,3.100000000000000000e+01,3.070000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,3.228000000000000000e+03,0.000000000000000000e+00,3.215000000000000000e+03,4.010000000000000000e+02,1.127800000000000000e+04,2.100000000000000000e+01,2.110000000000000000e+02,3.000000000000000000e+00,1.198800000000000000e+04,1.900000000000000000e+01,1.800000000000000000e+02,2.860000000000000000e+02,5.000000000000000000e+00,7.300000000000000000e+01,1.660000000000000000e+02,9.240000000000000000e+02,1.850000000000000000e+02,1.293000000000000000e+03,2.564000000000000000e+03,6.000000000000000000e+00,3.500000000000000000e+02,2.740000000000000000e+02,1.659200000000000000e+04,1.423000000000000000e+03,7.735000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01,4.300000000000000000e+01,4.490000000000000000e+02,7.800000000000000000e+01
1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,9.500000000000000000e+01,6.300000000000000000e+01,1.250000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.730000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,2.500000000000000000e+01,4.300000000000000000e+02,8.300000000000000000e+01,6.640000000000000000e+02,8.050000000000000000e+02,8.000000000000000000e+00,3.720000000000000000e+02,6.000000000000000000e+00,6.400000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,8.125000000000000000e+03,3.215000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+02,1.946000000000000000e+03,7.100000000000000000e+01,5.440000000000000000e+02,9.000000000000000000e+00,1.450500000000000000e+04,2.290000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,2.020000000000000000e+02,1.040000000000000000e+02,3.300000000000000000e+01,1.850000000000000000e+02,5.280000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+01,4.900000000000000000e+01,6.140000000000000000e+02,1.988000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,1.200000000000000000e+01,4.810000000000000000e+02,1.800000000000000000e+01
4.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.400000000000000000e+02,2.100000000000000000e+02,1.406000000000000000e+03,3.300000000000000000e+02,2.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,1.070000000000000000e+02,1.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.100000000000000000e+01,1.430000000000000000e+02,7.200000000000000000e+01,9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.930000000000000000e+02,1.280000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,1.100000000000000000e+02,1.200000000000000000e+01,1.890000000000000000e+02,2.400000000000000000e+01,1.590000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02,3.700000000000000000e+01,1.190000000000000000e+02,1.900000000000000000e+01,1.631000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,1.460000000000000000e+02,9.000000000000000000e+00,4.070000000000000000e+02,7.000000000000000000e+00,2.400000000000000000e+02,4.010000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,5.410000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,8.650000000000000000e+02,6.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,1.307000000000000000e+03,5.400000000000000000e+01,8.223000000000000000e+03,2.700000000000000000e+01,1.700000000000000000e+01,9.900000000000000000e+01,9.830000000000000000e+02,3.560000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,7.500000000000000000e+01,1.400000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,1.460000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,2.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+02,2.600000000000000000e+01,2.580000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.662000000000000000e+03,1.000000000000000000e+00,7.642000000000000000e+03,1.127800000000000000e+04,1.946000000000000000e+03,5.410000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,5.206000000000000000e+03,4.000000000000000000e+00,1.782000000000000000e+03,5.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.229000000000000000e+03,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,5.390000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.202000000000000000e+03,3.430000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.140000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,3.000000000000000000e+00,1.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.100000000000000000e+01,3.090000000000000000e+02,1.440000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.440000000000000000e+02,7.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.840000000000000000e+02,1.422000000000000000e+03,3.097000000000000000e+03,6.700000000000000000e+02,7.600000000000000000e+01,4.740000000000000000e+02,7.900000000000000000e+02,1.100000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.100000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.627000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,9.400000000000000000e+01,7.641000000000000000e+03,3.006000000000000000e+03,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+01,2.418000000000000000e+03,5.100000000000000000e+03,4.960000000000000000e+02,2.100000000000000000e+01,2.370000000000000000e+02,1.800000000000000000e+01,4.100000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,2.143000000000000000e+03,1.600000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,8.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,1.096000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.000000000000000000e+00,1.030000000000000000e+02,1.900000000000000000e+01,2.179000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.937000000000000000e+03,6.000000000000000000e+00,3.953000000000000000e+03,2.110000000000000000e+02,5.440000000000000000e+02,7.750000000000000000e+02,5.206000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,2.592000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.934000000000000000e+04,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.129000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.107000000000000000e+03,2.130000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,8.900000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.510000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.730000000000000000e+02,1.281000000000000000e+03,9.180000000000000000e+02,2.190000000000000000e+02,1.400000000000000000e+01,1.160000000000000000e+02,1.078000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.627000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.720000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.042000000000000000e+03,2.729000000000000000e+03,4.904000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.784000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,4.000000000000000000e+00
