2.000000000000000000e+01,4.190000000000000000e+02,4.080000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.760000000000000000e+02,5.100000000000000000e+01,1.280000000000000000e+02,1.190000000000000000e+02,2.295000000000000000e+03,2.100000000000000000e+01,9.160000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,5.010000000000000000e+02,8.760000000000000000e+02,4.020000000000000000e+02,4.120000000000000000e+02,6.000000000000000000e+00,3.470000000000000000e+02,6.770000000000000000e+02,1.626000000000000000e+03,1.960000000000000000e+02,4.010000000000000000e+02,2.420000000000000000e+03,2.862000000000000000e+03,7.040000000000000000e+02,1.190000000000000000e+02,2.290000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.135000000000000000e+03,2.540000000000000000e+02,5.508000000000000000e+03,0.000000000000000000e+00,1.693000000000000000e+03,1.089000000000000000e+03,1.520000000000000000e+02,5.700000000000000000e+01,5.540000000000000000e+02,2.230000000000000000e+02,3.640000000000000000e+02,2.470000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.180000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.070000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,8.100000000000000000e+01,1.660000000000000000e+02,1.080000000000000000e+02,1.250000000000000000e+02,2.420000000000000000e+02,2.380000000000000000e+02,8.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.090000000000000000e+02
8.100000000000000000e+01,2.460000000000000000e+02,1.510000000000000000e+02,4.000000000000000000e+00,8.300000000000000000e+01,1.210000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,1.320000000000000000e+02,1.920000000000000000e+02,1.946000000000000000e+03,9.200000000000000000e+01,1.189000000000000000e+03,4.380000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+02,1.074000000000000000e+03,3.250000000000000000e+02,4.170000000000000000e+02,1.600000000000000000e+01,8.530000000000000000e+02,5.730000000000000000e+02,1.643000000000000000e+03,2.050000000000000000e+02,1.640000000000000000e+02,9.650000000000000000e+02,2.288000000000000000e+03,5.250000000000000000e+02,1.383000000000000000e+03,6.180000000000000000e+02,1.300000000000000000e+01,2.130000000000000000e+02,3.490000000000000000e+02,8.045000000000000000e+03,1.360000000000000000e+02,1.220000000000000000e+03,1.693000000000000000e+03,0.000000000000000000e+00,1.566000000000000000e+03,1.490000000000000000e+02,4.600000000000000000e+02,3.090000000000000000e+02,1.900000000000000000e+02,2.590000000000000000e+02,1.880000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.810000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000000e+01,1.500000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,1.600000000000000000e+02,1.530000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.350000000000000000e+02
2.900000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+02,8.700000000000000000e+01,2.730000000000000000e+02,3.900000000000000000e+01,8.800000000000000000e+01,4.660000000000000000e+02,3.600000000000000000e+01,3.050000000000000000e+02,1.630000000000000000e+02,2.300000000000000000e+01,2.070000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+02,9.700000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+02,1.800000000000000000e+02,5.500000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,3.050000000000000000e+02,6.170000000000000000e+02,1.600000000000000000e+02,3.100000000000000000e+02,1.920000000000000000e+02,3.000000000000000000e+00,6.700000000000000000e+01,4.500000000000000000e+01,8.840000000000000000e+02,1.860000000000000000e+02,7.640000000000000000e+02,1.089000000000000000e+03,1.566000000000000000e+03,0.000000000000000000e+00,7.400000000000000000e+01,8.660000000000000000e+02,1.140000000000000000e+02,1.240000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,2.230000000000000000e+02
1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,1.321000000000000000e+03,2.370000000000000000e+03,3.800000000000000000e+02,3.570000000000000000e+02,1.356000000000000000e+03,4.890000000000000000e+02,3.000000000000000000e+00,1.046000000000000000e+03,1.500000000000000000e+01,1.850000000000000000e+02,9.210000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.400000000000000000e+01,9.200000000000000000e+01,2.410000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,3.830000000000000000e+02,3.760000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+02,9.000000000000000000e+00,1.440000000000000000e+02,4.200000000000000000e+01,6.860000000000000000e+02,1.520000000000000000e+02,1.490000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,2.860000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.811000000000000000e+03,6.060000000000000000e+02,5.900000000000000000e+01,4.620000000000000000e+02,2.600000000000000000e+01,1.010000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+01,2.270000000000000000e+02,1.960000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.100000000000000000e+01,1.263000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.093000000000000000e+03,1.000000000000000000e+00,8.170000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,5.700000000000000000e+01,4.600000000000000000e+02,8.660000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.070000000000000000e+02,1.000000000000000000e+00,1.018000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,4.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,2.000000000000000000e+00,8.140000000000000000e+02,5.540000000000000000e+02,3.090000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,1.010000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,1.340000000000000000e+02,2.370000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+01,1.830000000000000000e+02,1.790000000000000000e+02,3.100000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+02,9.480000000000000000e+02,1.073000000000000000e+03,2.230000000000000000e+02,1.900000000000000000e+02,1.240000000000000000e+02,3.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.699000000000000000e+03,1.597000000000000000e+03,9.430000000000000000e+02,2.070000000000000000e+02,3.190000000000000000e+02,5.410000000000000000e+02,1.050000000000000000e+02,2.490000000000000000e+02,2.110000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,2.390000000000000000e+02,8.100000000000000000e+01,3.770000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,1.760000000000000000e+02,3.600000000000000000e+01,3.410000000000000000e+02,3.880000000000000000e+02,1.449000000000000000e+03,6.200000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,1.090000000000000000e+02,2.640000000000000000e+02,1.074000000000000000e+03,1.490000000000000000e+03,2.307000000000000000e+03,1.010000000000000000e+02,3.200000000000000000e+02,1.908000000000000000e+03,2.580000000000000000e+02,8.010000000000000000e+02,2.180000000000000000e+02,1.500000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,3.108000000000000000e+03,1.334000000000000000e+03
1.000000000000000000e+00,9.100000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,3.320000000000000000e+02,4.400000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+01,2.210000000000000000e+02,2.200000000000000000e+01,1.370000000000000000e+02,4.610000000000000000e+02,4.010000000000000000e+02,2.200000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.690000000000000000e+02,3.050000000000000000e+02,3.640000000000000000e+02,2.590000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.699000000000000000e+03,0.000000000000000000e+00,1.596000000000000000e+03,1.094000000000000000e+03,8.000000000000000000e+00,2.500000000000000000e+01,4.060000000000000000e+02,2.000000000000000000e+01,4.700000000000000000e+02,1.260000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,1.072000000000000000e+03,3.000000000000000000e+00,1.484000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+02,4.110000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,8.000000000000000000e+00,4.500000000000000000e+01,4.930000000000000000e+02,3.780000000000000000e+02,3.140000000000000000e+02,8.320000000000000000e+02,2.207000000000000000e+03,3.327000000000000000e+03,4.300000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,5.210000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,1.753000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,2.600000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.160000000000000000e+02,2.580000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,1.260000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.370000000000000000e+02,2.110000000000000000e+02,2.470000000000000000e+02,1.880000000000000000e+02,6.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.597000000000000000e+03,1.596000000000000000e+03,0.000000000000000000e+00,1.646000000000000000e+03,7.400000000000000000e+01,7.330000000000000000e+02,2.070000000000000000e+02,4.300000000000000000e+01,2.460000000000000000e+02,2.920000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,1.080000000000000000e+02,8.500000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+01,1.428000000000000000e+03,4.600000000000000000e+01,6.640000000000000000e+02,1.850000000000000000e+02,1.560000000000000000e+02,6.340000000000000000e+02,1.380000000000000000e+02,2.020000000000000000e+02,2.290000000000000000e+02,3.000000000000000000e+01,1.990000000000000000e+02,6.180000000000000000e+02,1.189000000000000000e+03,2.460000000000000000e+02,2.360000000000000000e+02,7.940000000000000000e+02,2.260000000000000000e+03,9.600000000000000000e+01,3.940000000000000000e+02,1.770000000000000000e+02,1.510000000000000000e+02,5.700000000000000000e+01,1.500000000000000000e+01,6.967000000000000000e+03,1.600000000000000000e+02
1.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,6.900000000000000000e+01,1.660000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,1.390000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.080000000000000000e+02,7.590000000000000000e+02,2.510000000000000000e+02,1.360000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.430000000000000000e+02,1.094000000000000000e+03,1.646000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.670000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,1.730000000000000000e+02,1.650000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,7.900000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,5.180000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,1.050000000000000000e+02,4.290000000000000000e+02,6.940000000000000000e+02,2.310000000000000000e+02,4.400000000000000000e+01,2.430000000000000000e+02,1.243000000000000000e+03,6.100000000000000000e+01,8.100000000000000000e+01,9.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.110000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,8.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.670000000000000000e+02,1.185000000000000000e+03,7.200000000000000000e+01,2.200000000000000000e+02,4.410000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+00,8.970000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,8.761000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.550000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,9.800000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,2.500000000000000000e+01,7.330000000000000000e+02,1.670000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.920000000000000000e+02,3.860000000000000000e+02,3.200000000000000000e+01,3.520000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+01,1.400000000000000000e+01,6.960000000000000000e+02,3.960000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.160000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.772000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,1.113000000000000000e+03,1.000000000000000000e+00,1.281000000000000000e+03,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.410000000000000000e+02,4.060000000000000000e+02,2.070000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+00
