3.200000000000000000e+01,5.060000000000000000e+02,1.380000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.910000000000000000e+02,5.700000000000000000e+01,1.390000000000000000e+02,5.600000000000000000e+01,5.180000000000000000e+02,1.100000000000000000e+01,1.396000000000000000e+03,9.000000000000000000e+01,2.000000000000000000e+00,5.140000000000000000e+02,8.000000000000000000e+01,1.720000000000000000e+02,1.700000000000000000e+02,1.700000000000000000e+01,2.550000000000000000e+02,2.670000000000000000e+02,1.004000000000000000e+03,3.040000000000000000e+02,1.882000000000000000e+03,1.737000000000000000e+03,2.569000000000000000e+03,2.560000000000000000e+02,1.180000000000000000e+02,2.350000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,2.880000000000000000e+02,2.700000000000000000e+01,7.817000000000000000e+03,0.000000000000000000e+00,1.925000000000000000e+03,4.520000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+01,5.040000000000000000e+02,2.380000000000000000e+02,1.530000000000000000e+02,1.450000000000000000e+02,3.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.040000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.380000000000000000e+02,1.790000000000000000e+02,6.800000000000000000e+01,3.180000000000000000e+02,4.660000000000000000e+02,8.010000000000000000e+02,3.700000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+01,6.200000000000000000e+01
1.740000000000000000e+02,4.490000000000000000e+02,5.660000000000000000e+02,4.300000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+02,5.650000000000000000e+02,2.780000000000000000e+02,1.230000000000000000e+02,2.730000000000000000e+02,1.201000000000000000e+03,1.180000000000000000e+02,1.941000000000000000e+03,4.180000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,5.130000000000000000e+02,2.580000000000000000e+02,5.820000000000000000e+02,5.300000000000000000e+01,1.010000000000000000e+03,3.480000000000000000e+02,2.570000000000000000e+03,3.950000000000000000e+02,7.500000000000000000e+02,1.450000000000000000e+03,3.525000000000000000e+03,4.940000000000000000e+02,1.574000000000000000e+03,7.240000000000000000e+02,7.300000000000000000e+01,2.990000000000000000e+02,2.130000000000000000e+02,4.702000000000000000e+03,8.400000000000000000e+01,1.572000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00,1.768000000000000000e+03,1.720000000000000000e+02,1.014000000000000000e+03,2.010000000000000000e+02,2.840000000000000000e+02,1.600000000000000000e+02,2.100000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.830000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,1.500000000000000000e+02,3.220000000000000000e+02,9.200000000000000000e+01,2.670000000000000000e+02,4.960000000000000000e+02,1.109000000000000000e+03,6.100000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.100000000000000000e+01,1.390000000000000000e+02
2.000000000000000000e+01,7.000000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.060000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,1.440000000000000000e+02,3.300000000000000000e+01,1.270000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+01,7.400000000000000000e+01,4.800000000000000000e+01,1.890000000000000000e+02,8.600000000000000000e+01,1.860000000000000000e+02,3.280000000000000000e+02,4.910000000000000000e+02,8.900000000000000000e+01,1.240000000000000000e+02,5.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,9.200000000000000000e+01,1.880000000000000000e+02,1.414000000000000000e+03,4.520000000000000000e+02,1.768000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02,6.280000000000000000e+02,1.430000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,1.320000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.660000000000000000e+02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.020000000000000000e+02,1.634000000000000000e+03,1.932000000000000000e+03,1.330000000000000000e+02,2.810000000000000000e+02,1.971000000000000000e+03,4.630000000000000000e+02,2.400000000000000000e+01,2.349000000000000000e+03,1.470000000000000000e+02,1.300000000000000000e+02,5.923000000000000000e+03,1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,1.100000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,6.320000000000000000e+02,5.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,2.240000000000000000e+02,2.000000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,3.000000000000000000e+00,1.110000000000000000e+02,1.020000000000000000e+02,1.763000000000000000e+03,5.900000000000000000e+01,1.720000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02
1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.440000000000000000e+02,6.790000000000000000e+02,6.500000000000000000e+01,2.680000000000000000e+02,2.000000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,4.580000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.170000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.126000000000000000e+03,3.000000000000000000e+00,1.490000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.014000000000000000e+03,6.280000000000000000e+02,6.720000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.550000000000000000e+02,0.000000000000000000e+00,1.079000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.160000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,5.040000000000000000e+02,2.010000000000000000e+02,1.430000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.030000000000000000e+02,3.100000000000000000e+01,1.730000000000000000e+02,3.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,6.900000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,3.020000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,1.020000000000000000e+02,2.920000000000000000e+02,5.780000000000000000e+02,1.950000000000000000e+02,1.900000000000000000e+01,1.150000000000000000e+02,5.750000000000000000e+02,1.890000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+02,1.771000000000000000e+03,1.641000000000000000e+03,2.380000000000000000e+02,2.840000000000000000e+02,1.150000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.739000000000000000e+03,2.904000000000000000e+03,2.217000000000000000e+03,2.206000000000000000e+03,7.500000000000000000e+02,4.930000000000000000e+02,1.300000000000000000e+02,5.700000000000000000e+02,2.960000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,9.840000000000000000e+02,2.580000000000000000e+02,1.900000000000000000e+02,4.430000000000000000e+02,1.930000000000000000e+02,1.590000000000000000e+02,9.500000000000000000e+01,6.030000000000000000e+02,3.600000000000000000e+01,1.549000000000000000e+03,8.800000000000000000e+01,1.030000000000000000e+02,2.360000000000000000e+02,8.900000000000000000e+01,7.080000000000000000e+02,7.540000000000000000e+02,3.314000000000000000e+03,1.196000000000000000e+03,1.920000000000000000e+02,9.430000000000000000e+02,5.442000000000000000e+03,9.560000000000000000e+02,6.540000000000000000e+02,3.760000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+01,9.100000000000000000e+01,1.336000000000000000e+03,2.472000000000000000e+03
3.000000000000000000e+00,4.000000000000000000e+01,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,9.600000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,6.700000000000000000e+01,1.750000000000000000e+02,3.200000000000000000e+01,7.500000000000000000e+01,2.660000000000000000e+02,3.560000000000000000e+02,2.500000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,1.260000000000000000e+02,2.950000000000000000e+02,1.530000000000000000e+02,1.600000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.739000000000000000e+03,0.000000000000000000e+00,2.515000000000000000e+03,9.190000000000000000e+02,1.290000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+02,2.800000000000000000e+01,4.060000000000000000e+02,4.240000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.550000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,1.355000000000000000e+03,1.100000000000000000e+01,1.573000000000000000e+03,9.000000000000000000e+01,2.000000000000000000e+00,2.630000000000000000e+02,2.140000000000000000e+02,4.390000000000000000e+02,3.770000000000000000e+02,7.000000000000000000e+00,1.770000000000000000e+02,1.510000000000000000e+02,1.419000000000000000e+03,1.240000000000000000e+02,9.430000000000000000e+02,2.509000000000000000e+03,3.497000000000000000e+03,9.700000000000000000e+01,1.320000000000000000e+02,8.000000000000000000e+01,4.310000000000000000e+02,2.300000000000000000e+01,1.400000000000000000e+01,9.900000000000000000e+02,1.630000000000000000e+02
1.400000000000000000e+01,4.000000000000000000e+01,2.340000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.100000000000000000e+01,1.500000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.230000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+02,3.410000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,1.830000000000000000e+02,4.670000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,1.760000000000000000e+02,4.160000000000000000e+02,1.450000000000000000e+02,2.100000000000000000e+02,2.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.904000000000000000e+03,2.515000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+03,1.910000000000000000e+02,8.340000000000000000e+02,2.570000000000000000e+02,1.550000000000000000e+02,3.770000000000000000e+02,3.450000000000000000e+02,4.700000000000000000e+01,1.900000000000000000e+01,1.250000000000000000e+02,5.620000000000000000e+02,3.050000000000000000e+02,8.600000000000000000e+01,2.050000000000000000e+02,2.100000000000000000e+03,1.000000000000000000e+02,8.470000000000000000e+02,9.070000000000000000e+02,2.600000000000000000e+01,5.420000000000000000e+02,2.990000000000000000e+02,3.880000000000000000e+02,8.490000000000000000e+02,4.900000000000000000e+01,9.950000000000000000e+02,2.850000000000000000e+02,2.156000000000000000e+03,5.420000000000000000e+02,5.520000000000000000e+02,1.858000000000000000e+03,3.093000000000000000e+03,4.510000000000000000e+02,1.917000000000000000e+03,7.360000000000000000e+02,2.180000000000000000e+02,2.310000000000000000e+02,4.940000000000000000e+02,1.001700000000000000e+04,2.390000000000000000e+02
2.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,7.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.360000000000000000e+02,1.710000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.217000000000000000e+03,9.190000000000000000e+02,1.510000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01,4.580000000000000000e+02,2.160000000000000000e+02,1.500000000000000000e+01,1.040000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.300000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+01,3.700000000000000000e+01,1.050000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,1.130000000000000000e+02,1.200000000000000000e+01,8.900000000000000000e+01,5.400000000000000000e+01,3.240000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,3.270000000000000000e+02,7.310000000000000000e+02,7.100000000000000000e+01,1.900000000000000000e+02,5.600000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,6.440000000000000000e+02,4.540000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,4.400000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.910000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.206000000000000000e+03,1.290000000000000000e+02,1.910000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.410000000000000000e+02,9.640000000000000000e+02,2.355000000000000000e+03,2.060000000000000000e+02,6.300000000000000000e+02,1.408000000000000000e+03,4.500000000000000000e+02,1.500000000000000000e+01,1.449000000000000000e+03,4.000000000000000000e+00,3.900000000000000000e+02,4.945000000000000000e+03,8.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.630000000000000000e+02,3.800000000000000000e+01,7.800000000000000000e+01,1.270000000000000000e+02,9.540000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,1.550000000000000000e+02,2.220000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+00,1.330000000000000000e+02,3.000000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+02,4.800000000000000000e+01,8.340000000000000000e+02,4.580000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.100000000000000000e+02,5.340000000000000000e+02,9.400000000000000000e+01,4.070000000000000000e+02,2.300000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+02,4.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,1.380000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,2.319000000000000000e+03,2.100000000000000000e+01,7.340000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.930000000000000000e+02,4.200000000000000000e+02,2.570000000000000000e+02,2.160000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,6.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+00
