4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.300000000000000000e+01,1.800000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,1.340000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.129000000000000000e+03,3.300000000000000000e+02,5.800000000000000000e+01,1.390000000000000000e+02,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.939000000000000000e+03,1.000000000000000000e+00,2.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,1.760000000000000000e+02,4.400000000000000000e+01,1.510000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,9.100000000000000000e+01,6.100000000000000000e+01,2.460000000000000000e+02,4.532000000000000000e+03,3.742000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+01
5.000000000000000000e+00,1.680000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.900000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,2.200000000000000000e+01,1.770000000000000000e+02,1.600000000000000000e+01,1.500000000000000000e+01,3.950000000000000000e+02,8.190000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,1.900000000000000000e+01,1.470000000000000000e+02,1.070000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,4.610000000000000000e+02,2.640000000000000000e+02,1.440000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.770000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.210000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+01,3.820000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,1.419000000000000000e+03,4.300000000000000000e+02,2.460000000000000000e+02,1.544000000000000000e+03,1.169000000000000000e+03,6.719000000000000000e+03,8.500000000000000000e+01,2.200000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.710000000000000000e+02,2.500000000000000000e+01
5.000000000000000000e+00,1.530000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,3.700000000000000000e+01,4.010000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,2.020000000000000000e+02,7.110000000000000000e+02,4.300000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+01,1.840000000000000000e+02,9.900000000000000000e+01,1.150000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+02,8.110000000000000000e+02,6.690000000000000000e+02,2.660000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.770000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.332000000000000000e+03,2.300000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,9.330000000000000000e+02,5.100000000000000000e+01,8.371000000000000000e+03,8.000000000000000000e+01,1.700000000000000000e+01,5.479000000000000000e+03,6.347000000000000000e+03,4.520000000000000000e+02,3.000000000000000000e+01,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,5.800000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.110000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.620000000000000000e+02,1.160000000000000000e+02,6.290000000000000000e+02,7.690000000000000000e+03,3.000000000000000000e+00,2.471000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676800000000000000e+04,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.321000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,9.481000000000000000e+03,6.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.690000000000000000e+02,6.000000000000000000e+00,1.042000000000000000e+03,3.382000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284000000000000000e+03,2.000000000000000000e+00,2.970000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.844000000000000000e+03,1.000000000000000000e+00,4.600000000000000000e+02,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,7.100000000000000000e+01,6.900000000000000000e+01,9.700000000000000000e+01,2.060000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.700000000000000000e+01,2.460000000000000000e+02,2.100000000000000000e+01,5.541000000000000000e+03,1.335000000000000000e+03,1.000000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.510000000000000000e+02,1.284000000000000000e+03,0.000000000000000000e+00,1.341000000000000000e+03,7.648000000000000000e+03,4.590000000000000000e+02,6.324000000000000000e+03,1.700000000000000000e+01,2.429000000000000000e+03,6.000000000000000000e+00,6.990000000000000000e+02,2.315000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.550000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.990000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.520000000000000000e+02,8.330000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,1.913000000000000000e+03,1.800000000000000000e+01,3.500000000000000000e+02,1.760000000000000000e+02
1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.190000000000000000e+02,1.560000000000000000e+02,1.120000000000000000e+02,1.350000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,6.400000000000000000e+01,1.690000000000000000e+02,6.500000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,1.160000000000000000e+02,2.600000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,9.800000000000000000e+01,4.910000000000000000e+02,1.270000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.129000000000000000e+03,4.400000000000000000e+01,3.540000000000000000e+02,2.620000000000000000e+02,2.000000000000000000e+00,1.341000000000000000e+03,0.000000000000000000e+00,1.694000000000000000e+03,5.170000000000000000e+02,1.303600000000000000e+04,3.800000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,5.865000000000000000e+03,1.600000000000000000e+01,5.100000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+02,1.430000000000000000e+02,1.357000000000000000e+03,1.290000000000000000e+02,1.255000000000000000e+03,1.677000000000000000e+03,1.000000000000000000e+01,5.090000000000000000e+02,4.270000000000000000e+02,1.516000000000000000e+04,8.710000000000000000e+02,8.322000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,2.850000000000000000e+02,7.000000000000000000e+01
1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,1.790000000000000000e+02,2.210000000000000000e+02,1.310000000000000000e+02,2.480000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,5.000000000000000000e+00,1.060000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.370000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,9.900000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,6.600000000000000000e+01,6.590000000000000000e+02,5.800000000000000000e+01,6.090000000000000000e+02,9.480000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,1.160000000000000000e+02,2.970000000000000000e+02,7.648000000000000000e+03,1.694000000000000000e+03,0.000000000000000000e+00,3.870000000000000000e+02,3.915000000000000000e+03,6.500000000000000000e+01,4.780000000000000000e+02,2.600000000000000000e+01,9.210000000000000000e+03,2.940000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,1.260000000000000000e+02,5.700000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,4.720000000000000000e+02,1.300000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,4.430000000000000000e+02,2.247000000000000000e+03,2.510000000000000000e+02,6.000000000000000000e+00,2.129000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+03,2.900000000000000000e+01
1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,2.040000000000000000e+02,1.260000000000000000e+02,9.190000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,6.620000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.560000000000000000e+02,7.800000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,1.060000000000000000e+02,1.300000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,4.000000000000000000e+01,9.300000000000000000e+01,1.500000000000000000e+01,1.169000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+01,6.290000000000000000e+02,6.000000000000000000e+00,4.590000000000000000e+02,5.170000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+03,5.000000000000000000e+00,1.308000000000000000e+03,4.000000000000000000e+00,2.790000000000000000e+02,4.080000000000000000e+02,9.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.650000000000000000e+02,4.400000000000000000e+01,1.867000000000000000e+03,3.200000000000000000e+01,7.446000000000000000e+03,4.400000000000000000e+01,3.800000000000000000e+01,1.220000000000000000e+02,1.208000000000000000e+03,1.770000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e+01
1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.390000000000000000e+02,5.000000000000000000e+00,2.930000000000000000e+02,2.280000000000000000e+02,2.630000000000000000e+02,6.020000000000000000e+02,8.980000000000000000e+02,4.000000000000000000e+00,5.120000000000000000e+02,3.000000000000000000e+00,8.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.080000000000000000e+02,2.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,3.980000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.770000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.150000000000000000e+02,8.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.280000000000000000e+02,6.100000000000000000e+01,4.120000000000000000e+02,7.300000000000000000e+01,3.250000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,1.390000000000000000e+02,5.000000000000000000e+00,4.600000000000000000e+01,7.690000000000000000e+03,6.000000000000000000e+00,6.324000000000000000e+03,1.303600000000000000e+04,3.915000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,9.265000000000000000e+03,3.000000000000000000e+00,2.911000000000000000e+03,1.150000000000000000e+02,9.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.517400000000000000e+04,5.300000000000000000e+01,2.500000000000000000e+01,7.600000000000000000e+01,1.591000000000000000e+03,5.000000000000000000e+00,6.200000000000000000e+01,3.700000000000000000e+01,1.109600000000000000e+04,5.830000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,2.390000000000000000e+02,5.300000000000000000e+01
1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+01,3.020000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.393000000000000000e+03,2.028000000000000000e+03,1.780000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,7.610000000000000000e+02,1.300000000000000000e+01,7.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.148000000000000000e+03,7.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.360000000000000000e+02,4.948000000000000000e+03,3.536000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,1.300000000000000000e+01,9.900000000000000000e+01,8.000000000000000000e+00,9.960000000000000000e+02,7.524000000000000000e+03,1.007000000000000000e+03,2.700000000000000000e+01,8.400000000000000000e+01,3.300000000000000000e+01,1.586000000000000000e+03,2.200000000000000000e+01,3.000000000000000000e+00,2.238000000000000000e+03,1.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+01,9.300000000000000000e+01,2.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.000000000000000000e+00,9.300000000000000000e+01,1.100000000000000000e+01,1.358000000000000000e+03,2.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.471000000000000000e+03,1.100000000000000000e+01,2.429000000000000000e+03,1.260000000000000000e+02,4.780000000000000000e+02,1.308000000000000000e+03,9.265000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,3.353000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618400000000000000e+04,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.760000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.130000000000000000e+02,1.120000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,1.300000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.090000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.621000000000000000e+03,6.730000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.035000000000000000e+03,1.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,7.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.240000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.362000000000000000e+03,3.451000000000000000e+03,5.351000000000000000e+03,4.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.082400000000000000e+04,9.000000000000000000e+00,0.000000000000000000e+00,6.370000000000000000e+02,2.000000000000000000e+00
