1.600000000000000000e+01,1.680000000000000000e+02,6.360000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.250000000000000000e+02,3.300000000000000000e+01,1.650000000000000000e+02,2.700000000000000000e+01,9.320000000000000000e+02,1.800000000000000000e+01,6.760000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,8.840000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,3.990000000000000000e+02,6.000000000000000000e+00,5.930000000000000000e+02,4.860000000000000000e+02,1.702000000000000000e+03,4.330000000000000000e+02,5.290000000000000000e+02,1.565000000000000000e+03,2.701000000000000000e+03,4.330000000000000000e+02,7.500000000000000000e+01,2.270000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.540000000000000000e+02,2.060000000000000000e+02,6.355000000000000000e+03,0.000000000000000000e+00,8.660000000000000000e+02,1.036000000000000000e+03,3.300000000000000000e+01,2.500000000000000000e+01,2.410000000000000000e+02,2.290000000000000000e+02,1.300000000000000000e+02,1.510000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.600000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.710000000000000000e+02,2.720000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,2.080000000000000000e+02,5.460000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,3.170000000000000000e+02
1.420000000000000000e+02,1.760000000000000000e+02,1.229000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,1.560000000000000000e+02,4.020000000000000000e+02,3.810000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,1.477000000000000000e+03,1.260000000000000000e+02,6.250000000000000000e+02,4.310000000000000000e+02,9.000000000000000000e+00,6.740000000000000000e+02,7.690000000000000000e+02,4.040000000000000000e+02,6.970000000000000000e+02,6.200000000000000000e+01,1.843000000000000000e+03,4.330000000000000000e+02,3.577000000000000000e+03,5.790000000000000000e+02,2.990000000000000000e+02,1.317000000000000000e+03,3.079000000000000000e+03,9.660000000000000000e+02,1.170000000000000000e+03,9.240000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,4.830000000000000000e+02,8.609000000000000000e+03,2.510000000000000000e+02,2.477000000000000000e+03,8.660000000000000000e+02,0.000000000000000000e+00,1.588000000000000000e+03,8.000000000000000000e+01,1.276000000000000000e+03,1.830000000000000000e+02,2.220000000000000000e+02,1.140000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,9.400000000000000000e+01,1.660000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.390000000000000000e+02,3.900000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,1.360000000000000000e+02,2.950000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+01,1.450000000000000000e+02,6.450000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,3.220000000000000000e+02
1.800000000000000000e+01,4.400000000000000000e+01,2.740000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.700000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,1.940000000000000000e+02,1.300000000000000000e+01,2.540000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,1.990000000000000000e+02,1.310000000000000000e+02,7.800000000000000000e+01,1.780000000000000000e+02,6.000000000000000000e+00,3.420000000000000000e+02,1.170000000000000000e+02,8.900000000000000000e+02,1.260000000000000000e+02,1.400000000000000000e+02,3.920000000000000000e+02,9.920000000000000000e+02,2.140000000000000000e+02,5.900000000000000000e+01,1.300000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,8.410000000000000000e+02,7.110000000000000000e+02,1.363000000000000000e+03,1.036000000000000000e+03,1.588000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01,9.130000000000000000e+02,1.200000000000000000e+01,1.440000000000000000e+02,4.700000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,1.190000000000000000e+02,3.100000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,1.670000000000000000e+02,2.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.110000000000000000e+02
5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,5.240000000000000000e+02,1.162000000000000000e+03,4.800000000000000000e+01,2.210000000000000000e+02,1.616000000000000000e+03,1.900000000000000000e+02,3.000000000000000000e+00,1.464000000000000000e+03,5.000000000000000000e+00,1.400000000000000000e+02,7.944000000000000000e+03,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,8.900000000000000000e+01,1.970000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.900000000000000000e+01,1.760000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.020000000000000000e+02,3.300000000000000000e+01,8.990000000000000000e+02,3.300000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,4.170000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,1.440000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01
1.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.065000000000000000e+03,7.380000000000000000e+02,8.700000000000000000e+01,4.250000000000000000e+02,4.100000000000000000e+01,1.670000000000000000e+02,3.000000000000000000e+00,1.050000000000000000e+02,1.680000000000000000e+02,4.150000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,8.090000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+03,1.900000000000000000e+01,3.870000000000000000e+02,3.700000000000000000e+01,9.860000000000000000e+02,2.500000000000000000e+01,1.276000000000000000e+03,9.130000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01
0.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.430000000000000000e+02,0.000000000000000000e+00,9.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.340000000000000000e+02,1.070000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,7.000000000000000000e+00,2.810000000000000000e+02,2.410000000000000000e+02,1.830000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+00,1.700000000000000000e+01,1.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,2.010000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,3.590000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.600000000000000000e+01,1.690000000000000000e+02,5.190000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,7.500000000000000000e+01,3.890000000000000000e+02,1.340000000000000000e+02,3.800000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+01,6.660000000000000000e+02,8.310000000000000000e+02,2.290000000000000000e+02,2.220000000000000000e+02,1.440000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+03,2.968000000000000000e+03,9.470000000000000000e+02,2.102000000000000000e+03,9.430000000000000000e+02,4.620000000000000000e+02,6.800000000000000000e+01,3.090000000000000000e+02,8.520000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,1.230000000000000000e+02,4.360000000000000000e+02,2.080000000000000000e+02,2.700000000000000000e+02,4.110000000000000000e+02,6.560000000000000000e+02,1.100000000000000000e+02,2.700000000000000000e+01,4.170000000000000000e+02,1.300000000000000000e+01,1.393000000000000000e+03,1.120000000000000000e+02,4.800000000000000000e+01,1.280000000000000000e+02,7.000000000000000000e+01,6.010000000000000000e+02,7.110000000000000000e+02,2.901000000000000000e+03,7.700000000000000000e+02,4.400000000000000000e+01,4.890000000000000000e+02,2.635000000000000000e+03,8.070000000000000000e+02,4.530000000000000000e+02,2.170000000000000000e+02,7.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+01,4.290000000000000000e+02,1.052000000000000000e+03
2.000000000000000000e+00,3.700000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,5.700000000000000000e+01,2.030000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+01,4.420000000000000000e+02,6.400000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.190000000000000000e+02,1.130000000000000000e+02,1.300000000000000000e+02,1.140000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.900000000000000000e+03,0.000000000000000000e+00,1.678000000000000000e+03,1.209000000000000000e+03,1.140000000000000000e+02,1.040000000000000000e+02,5.180000000000000000e+02,4.400000000000000000e+01,6.510000000000000000e+02,8.620000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,2.105000000000000000e+03,1.100000000000000000e+01,1.080000000000000000e+03,8.000000000000000000e+01,3.000000000000000000e+00,2.880000000000000000e+02,2.090000000000000000e+02,5.240000000000000000e+02,5.190000000000000000e+02,7.000000000000000000e+00,1.170000000000000000e+02,2.430000000000000000e+02,8.890000000000000000e+02,1.490000000000000000e+02,6.590000000000000000e+02,2.737000000000000000e+03,2.992000000000000000e+03,1.170000000000000000e+02,1.830000000000000000e+02,1.220000000000000000e+02,2.530000000000000000e+02,1.600000000000000000e+01,2.700000000000000000e+01,6.750000000000000000e+02,3.220000000000000000e+02
7.000000000000000000e+00,2.700000000000000000e+01,1.670000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.490000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,8.300000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.240000000000000000e+02,7.000000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,1.040000000000000000e+02,4.010000000000000000e+02,1.720000000000000000e+02,1.800000000000000000e+01,2.100000000000000000e+02,5.840000000000000000e+02,1.090000000000000000e+02,2.400000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,2.210000000000000000e+02,2.110000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.968000000000000000e+03,1.678000000000000000e+03,0.000000000000000000e+00,9.330000000000000000e+02,2.600000000000000000e+02,9.620000000000000000e+02,4.280000000000000000e+02,1.650000000000000000e+02,4.630000000000000000e+02,1.222000000000000000e+03,4.300000000000000000e+01,6.300000000000000000e+01,1.970000000000000000e+02,5.870000000000000000e+02,4.030000000000000000e+02,1.640000000000000000e+02,3.930000000000000000e+02,2.890000000000000000e+03,1.450000000000000000e+02,4.450000000000000000e+02,8.720000000000000000e+02,2.100000000000000000e+01,7.850000000000000000e+02,5.890000000000000000e+02,5.950000000000000000e+02,9.500000000000000000e+02,5.900000000000000000e+01,1.301000000000000000e+03,4.740000000000000000e+02,2.941000000000000000e+03,5.970000000000000000e+02,3.740000000000000000e+02,1.971000000000000000e+03,3.167000000000000000e+03,7.120000000000000000e+02,1.621000000000000000e+03,6.860000000000000000e+02,8.700000000000000000e+01,2.140000000000000000e+02,3.980000000000000000e+02,1.274400000000000000e+04,3.510000000000000000e+02
2.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+01,1.880000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,1.840000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.940000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.470000000000000000e+02,1.209000000000000000e+03,9.330000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,1.470000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+00,1.270000000000000000e+02,4.230000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,2.390000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.330000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,1.220000000000000000e+02,5.000000000000000000e+00,1.980000000000000000e+02,1.320000000000000000e+02,7.820000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,3.150000000000000000e+02,1.078000000000000000e+03,1.030000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,3.940000000000000000e+02,7.430000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.102000000000000000e+03,1.140000000000000000e+02,2.600000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,5.850000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+02,1.608000000000000000e+03,2.548000000000000000e+03,1.240000000000000000e+02,1.452000000000000000e+03,1.939000000000000000e+03,2.570000000000000000e+02,2.800000000000000000e+01,1.173000000000000000e+03,0.000000000000000000e+00,4.220000000000000000e+02,3.923000000000000000e+03,1.040000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.050000000000000000e+02,3.900000000000000000e+01,1.110000000000000000e+02,1.410000000000000000e+02,6.060000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,2.910000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.840000000000000000e+02,7.000000000000000000e+00,1.520000000000000000e+02,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.430000000000000000e+02,1.040000000000000000e+02,9.620000000000000000e+02,1.470000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.692000000000000000e+03,9.740000000000000000e+02,8.700000000000000000e+01,1.389000000000000000e+03,3.900000000000000000e+01,1.140000000000000000e+02,1.470000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.630000000000000000e+02,9.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,7.540000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,1.724000000000000000e+03,2.000000000000000000e+01,8.650000000000000000e+02,7.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.620000000000000000e+02,5.180000000000000000e+02,4.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.535000000000000000e+03,0.000000000000000000e+00,5.780000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+02,8.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.860000000000000000e+02,2.500000000000000000e+01
