1.700000000000000000e+01,3.420000000000000000e+02,4.700000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.050000000000000000e+02,1.700000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,1.820000000000000000e+03,1.000000000000000000e+01,1.935000000000000000e+03,4.200000000000000000e+01,2.000000000000000000e+00,4.570000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.400000000000000000e+02,1.400000000000000000e+01,6.190000000000000000e+02,5.910000000000000000e+02,1.283000000000000000e+03,2.950000000000000000e+02,1.097000000000000000e+03,1.409000000000000000e+03,2.067000000000000000e+03,2.960000000000000000e+02,7.100000000000000000e+01,2.510000000000000000e+02,1.400000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,6.480000000000000000e+02,3.410000000000000000e+02,4.833000000000000000e+03,0.000000000000000000e+00,2.306000000000000000e+03,8.990000000000000000e+02,1.660000000000000000e+02,3.100000000000000000e+01,6.380000000000000000e+02,1.230000000000000000e+02,1.660000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,8.600000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.060000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,5.800000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,7.700000000000000000e+01,1.570000000000000000e+02,6.100000000000000000e+01,6.500000000000000000e+01,3.460000000000000000e+02,4.710000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+01,2.130000000000000000e+02
1.070000000000000000e+02,3.340000000000000000e+02,6.590000000000000000e+02,3.700000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+02,5.150000000000000000e+02,2.920000000000000000e+02,1.470000000000000000e+02,2.780000000000000000e+02,2.584000000000000000e+03,8.900000000000000000e+01,2.710000000000000000e+03,5.680000000000000000e+02,2.700000000000000000e+01,7.780000000000000000e+02,6.020000000000000000e+02,4.100000000000000000e+02,9.880000000000000000e+02,5.000000000000000000e+01,1.127000000000000000e+03,9.590000000000000000e+02,2.217000000000000000e+03,5.810000000000000000e+02,5.610000000000000000e+02,1.330000000000000000e+03,2.761000000000000000e+03,5.870000000000000000e+02,1.821000000000000000e+03,8.800000000000000000e+02,6.100000000000000000e+01,2.200000000000000000e+02,3.500000000000000000e+02,1.001000000000000000e+04,3.940000000000000000e+02,1.386000000000000000e+03,2.306000000000000000e+03,0.000000000000000000e+00,1.077000000000000000e+03,3.910000000000000000e+02,9.600000000000000000e+02,4.190000000000000000e+02,2.040000000000000000e+02,1.240000000000000000e+02,1.990000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.210000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,9.000000000000000000e+00,6.500000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,8.300000000000000000e+01,2.200000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,1.690000000000000000e+02,3.960000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,3.260000000000000000e+02,7.230000000000000000e+02,1.110000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.070000000000000000e+02,2.480000000000000000e+02
1.800000000000000000e+01,8.300000000000000000e+01,1.850000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,9.300000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.650000000000000000e+02,9.000000000000000000e+00,5.180000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+00,1.380000000000000000e+02,1.420000000000000000e+02,6.700000000000000000e+01,1.360000000000000000e+02,1.400000000000000000e+01,2.030000000000000000e+02,2.120000000000000000e+02,4.390000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,2.430000000000000000e+02,7.480000000000000000e+02,1.140000000000000000e+02,2.170000000000000000e+02,1.330000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,5.560000000000000000e+02,5.680000000000000000e+02,7.350000000000000000e+02,8.990000000000000000e+02,1.077000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02,6.430000000000000000e+02,6.200000000000000000e+01,1.160000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,7.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.700000000000000000e+01,1.080000000000000000e+02,4.300000000000000000e+01,9.000000000000000000e+00,8.300000000000000000e+01,1.950000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.420000000000000000e+02
2.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.340000000000000000e+02,2.046000000000000000e+03,2.262000000000000000e+03,1.790000000000000000e+02,4.690000000000000000e+02,8.560000000000000000e+02,4.390000000000000000e+02,3.000000000000000000e+00,1.540000000000000000e+03,4.900000000000000000e+01,4.690000000000000000e+02,6.454000000000000000e+03,9.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.750000000000000000e+02,1.000000000000000000e+02,9.300000000000000000e+01,2.520000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.160000000000000000e+02,2.520000000000000000e+02,6.160000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,2.020000000000000000e+02,2.880000000000000000e+02,1.911000000000000000e+03,1.660000000000000000e+02,3.910000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00,9.780000000000000000e+02,5.000000000000000000e+00,4.800000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.620000000000000000e+03,4.060000000000000000e+02,4.700000000000000000e+01,1.670000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.050000000000000000e+02,2.090000000000000000e+02,8.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,8.330000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+03,1.200000000000000000e+01,4.210000000000000000e+02,2.700000000000000000e+01,4.950000000000000000e+02,3.100000000000000000e+01,9.600000000000000000e+02,6.430000000000000000e+02,9.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01
1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.760000000000000000e+02,1.000000000000000000e+00,1.829000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.940000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,8.000000000000000000e+00,3.450000000000000000e+02,6.380000000000000000e+02,4.190000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.600000000000000000e+01,1.590000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.520000000000000000e+02,3.000000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.140000000000000000e+02,7.600000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.720000000000000000e+02,1.330000000000000000e+02,3.730000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+01,1.110000000000000000e+02,3.090000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.320000000000000000e+02,8.580000000000000000e+02,1.046000000000000000e+03,1.230000000000000000e+02,2.040000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.496000000000000000e+03,2.779000000000000000e+03,1.633000000000000000e+03,2.949000000000000000e+03,5.200000000000000000e+02,1.088000000000000000e+03,1.000000000000000000e+02,2.470000000000000000e+02,1.219000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,7.760000000000000000e+02,1.330000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02,6.600000000000000000e+01,1.580000000000000000e+02,6.680000000000000000e+02,3.930000000000000000e+02,1.100000000000000000e+01,1.109000000000000000e+03,1.970000000000000000e+02,4.300000000000000000e+01,2.690000000000000000e+02,1.090000000000000000e+02,6.680000000000000000e+02,7.170000000000000000e+02,2.770000000000000000e+03,9.740000000000000000e+02,4.000000000000000000e+01,1.125000000000000000e+03,2.549000000000000000e+03,8.040000000000000000e+02,6.710000000000000000e+02,4.790000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,7.850000000000000000e+02,1.352000000000000000e+03
2.000000000000000000e+00,4.800000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,6.700000000000000000e+01,1.380000000000000000e+02,4.100000000000000000e+01,1.080000000000000000e+02,2.040000000000000000e+02,2.460000000000000000e+02,4.200000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.650000000000000000e+02,1.640000000000000000e+02,1.660000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,4.496000000000000000e+03,0.000000000000000000e+00,3.720000000000000000e+03,1.412000000000000000e+03,3.160000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+02,2.100000000000000000e+01,2.510000000000000000e+02,8.700000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.330000000000000000e+02,1.500000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,1.182000000000000000e+03,9.000000000000000000e+00,1.408000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,1.910000000000000000e+02,4.810000000000000000e+02,7.510000000000000000e+02,9.000000000000000000e+00,1.930000000000000000e+02,2.320000000000000000e+02,9.530000000000000000e+02,1.510000000000000000e+02,1.213000000000000000e+03,3.039000000000000000e+03,2.486000000000000000e+03,1.190000000000000000e+02,1.640000000000000000e+02,1.320000000000000000e+02,3.160000000000000000e+02,7.000000000000000000e+00,2.600000000000000000e+01,1.015000000000000000e+03,2.970000000000000000e+02
1.200000000000000000e+01,5.000000000000000000e+01,1.350000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.300000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.190000000000000000e+02,8.000000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.340000000000000000e+02,1.270000000000000000e+02,3.860000000000000000e+02,1.680000000000000000e+02,4.300000000000000000e+01,1.940000000000000000e+02,2.820000000000000000e+02,1.270000000000000000e+02,3.300000000000000000e+01,7.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,9.800000000000000000e+01,2.260000000000000000e+02,2.540000000000000000e+02,1.420000000000000000e+02,1.990000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.779000000000000000e+03,3.720000000000000000e+03,0.000000000000000000e+00,1.187000000000000000e+03,3.210000000000000000e+02,1.578000000000000000e+03,5.860000000000000000e+02,1.400000000000000000e+02,2.800000000000000000e+02,8.170000000000000000e+02,6.100000000000000000e+01,1.700000000000000000e+01,1.250000000000000000e+02,6.830000000000000000e+02,3.210000000000000000e+02,1.560000000000000000e+02,2.220000000000000000e+02,2.644000000000000000e+03,1.570000000000000000e+02,1.068000000000000000e+03,9.270000000000000000e+02,2.900000000000000000e+01,8.280000000000000000e+02,3.820000000000000000e+02,7.650000000000000000e+02,1.128000000000000000e+03,7.200000000000000000e+01,8.310000000000000000e+02,5.150000000000000000e+02,2.068000000000000000e+03,6.910000000000000000e+02,8.170000000000000000e+02,2.404000000000000000e+03,2.057000000000000000e+03,5.330000000000000000e+02,2.572000000000000000e+03,7.010000000000000000e+02,1.910000000000000000e+02,1.610000000000000000e+02,1.170000000000000000e+02,7.946000000000000000e+03,3.580000000000000000e+02
1.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.600000000000000000e+01,1.070000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,1.320000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,5.390000000000000000e+02,1.960000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.633000000000000000e+03,1.412000000000000000e+03,1.187000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02,5.100000000000000000e+02,1.130000000000000000e+02,1.900000000000000000e+01,9.100000000000000000e+01,2.960000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+02,1.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+01,1.910000000000000000e+02,7.600000000000000000e+01,2.000000000000000000e+00,2.190000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+02,6.000000000000000000e+00,1.440000000000000000e+02,1.090000000000000000e+02,5.150000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+01,4.910000000000000000e+02,6.780000000000000000e+02,9.700000000000000000e+01,1.950000000000000000e+02,9.500000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+02,9.510000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,7.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.380000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.949000000000000000e+03,3.160000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,5.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,1.570000000000000000e+02,2.396000000000000000e+03,3.898000000000000000e+03,2.110000000000000000e+02,1.016000000000000000e+03,1.156000000000000000e+03,3.850000000000000000e+02,1.600000000000000000e+01,2.242000000000000000e+03,8.000000000000000000e+00,7.490000000000000000e+02,5.417000000000000000e+03,1.520000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.440000000000000000e+02,6.300000000000000000e+01,9.800000000000000000e+01,2.760000000000000000e+02,7.590000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+01,1.210000000000000000e+02,2.440000000000000000e+02,6.890000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+02,3.290000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,5.100000000000000000e+01,1.578000000000000000e+03,5.100000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.201000000000000000e+03,1.377000000000000000e+03,4.400000000000000000e+01,9.460000000000000000e+02,2.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.350000000000000000e+02,7.140000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,1.584000000000000000e+03,1.400000000000000000e+01,2.000000000000000000e+00,1.803000000000000000e+03,3.000000000000000000e+00,7.360000000000000000e+02,6.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.088000000000000000e+03,5.600000000000000000e+02,5.860000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00,9.520000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.770000000000000000e+02,1.420000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,3.700000000000000000e+01
