5.000000000000000000e+01,3.870000000000000000e+02,7.710000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.550000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,9.820000000000000000e+02,2.300000000000000000e+01,1.347000000000000000e+03,9.300000000000000000e+01,2.000000000000000000e+00,3.160000000000000000e+02,7.540000000000000000e+02,1.700000000000000000e+02,3.020000000000000000e+02,1.700000000000000000e+01,6.390000000000000000e+02,3.650000000000000000e+02,1.861000000000000000e+03,1.280000000000000000e+02,1.027000000000000000e+03,2.662000000000000000e+03,3.045000000000000000e+03,2.190000000000000000e+02,1.240000000000000000e+02,3.890000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+01,5.720000000000000000e+02,2.300000000000000000e+01,3.864000000000000000e+03,0.000000000000000000e+00,4.315000000000000000e+03,8.320000000000000000e+02,1.280000000000000000e+02,1.900000000000000000e+01,7.930000000000000000e+02,1.150000000000000000e+02,6.400000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.200000000000000000e+01,9.400000000000000000e+01,2.500000000000000000e+01,1.050000000000000000e+02,2.590000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.200000000000000000e+01
2.050000000000000000e+02,3.530000000000000000e+02,8.640000000000000000e+02,5.300000000000000000e+01,2.400000000000000000e+01,4.120000000000000000e+02,8.570000000000000000e+02,6.220000000000000000e+02,9.900000000000000000e+01,4.780000000000000000e+02,3.215000000000000000e+03,2.100000000000000000e+02,2.023000000000000000e+03,6.530000000000000000e+02,1.400000000000000000e+01,4.530000000000000000e+02,9.090000000000000000e+02,2.240000000000000000e+02,4.240000000000000000e+02,7.200000000000000000e+01,1.167000000000000000e+03,4.510000000000000000e+02,2.697000000000000000e+03,4.710000000000000000e+02,4.670000000000000000e+02,2.483000000000000000e+03,3.676000000000000000e+03,9.070000000000000000e+02,1.422000000000000000e+03,7.560000000000000000e+02,7.200000000000000000e+01,1.110000000000000000e+02,3.280000000000000000e+02,8.224000000000000000e+03,4.800000000000000000e+01,1.827000000000000000e+03,4.315000000000000000e+03,0.000000000000000000e+00,7.510000000000000000e+02,2.340000000000000000e+02,2.640000000000000000e+03,6.220000000000000000e+02,9.400000000000000000e+01,7.600000000000000000e+01,1.170000000000000000e+02,1.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.140000000000000000e+02,7.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,8.200000000000000000e+01,1.730000000000000000e+02,1.530000000000000000e+02,1.110000000000000000e+02,3.350000000000000000e+02,5.410000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,4.600000000000000000e+01
1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,2.020000000000000000e+02,2.940000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.000000000000000000e+00,6.400000000000000000e+01,8.320000000000000000e+02,7.510000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,1.520000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.260000000000000000e+02,1.594000000000000000e+03,3.093000000000000000e+03,2.980000000000000000e+02,4.630000000000000000e+02,1.129000000000000000e+03,5.010000000000000000e+02,1.700000000000000000e+01,2.387000000000000000e+03,3.000000000000000000e+00,1.920000000000000000e+02,8.067000000000000000e+03,8.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.470000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,2.860000000000000000e+02,4.450000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,1.270000000000000000e+02,3.980000000000000000e+02,1.910000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+02,1.220000000000000000e+02,2.231000000000000000e+03,1.280000000000000000e+02,2.340000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,8.870000000000000000e+02,2.500000000000000000e+01,7.400000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.360000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.060000000000000000e+02
1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.201000000000000000e+03,6.560000000000000000e+02,8.800000000000000000e+01,2.340000000000000000e+02,1.200000000000000000e+01,1.030000000000000000e+02,1.500000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+00,1.890000000000000000e+02,2.270000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,2.930000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.821000000000000000e+03,1.000000000000000000e+00,1.030000000000000000e+02,1.500000000000000000e+01,3.070000000000000000e+02,1.900000000000000000e+01,2.640000000000000000e+03,1.520000000000000000e+02,8.870000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.760000000000000000e+02,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.800000000000000000e+01,1.052000000000000000e+03,7.930000000000000000e+02,6.220000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01
2.100000000000000000e+01,5.900000000000000000e+01,1.990000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.230000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.190000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+01,1.300000000000000000e+02,3.120000000000000000e+02,1.740000000000000000e+02,9.000000000000000000e+00,1.670000000000000000e+02,3.810000000000000000e+02,1.630000000000000000e+02,4.500000000000000000e+01,1.350000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+02,1.146000000000000000e+03,1.150000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.789000000000000000e+03,2.048000000000000000e+03,6.790000000000000000e+02,2.100000000000000000e+03,4.590000000000000000e+02,1.512000000000000000e+03,1.760000000000000000e+02,4.220000000000000000e+02,8.130000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00,8.900000000000000000e+01,8.340000000000000000e+02,2.070000000000000000e+02,2.490000000000000000e+02,4.330000000000000000e+02,1.160000000000000000e+02,1.390000000000000000e+02,8.300000000000000000e+01,3.230000000000000000e+02,2.100000000000000000e+01,9.390000000000000000e+02,2.480000000000000000e+02,7.000000000000000000e+01,3.440000000000000000e+02,8.600000000000000000e+01,1.416000000000000000e+03,6.110000000000000000e+02,3.443000000000000000e+03,9.220000000000000000e+02,1.200000000000000000e+02,1.290000000000000000e+03,2.651000000000000000e+03,1.503000000000000000e+03,5.010000000000000000e+02,4.100000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,3.650000000000000000e+02,1.426000000000000000e+03
2.000000000000000000e+00,4.900000000000000000e+01,1.140000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,5.400000000000000000e+01,1.390000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+02,3.340000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.280000000000000000e+02,2.080000000000000000e+02,6.400000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.789000000000000000e+03,0.000000000000000000e+00,7.519000000000000000e+03,1.844000000000000000e+03,1.680000000000000000e+02,4.000000000000000000e+01,1.081000000000000000e+03,5.800000000000000000e+01,6.510000000000000000e+02,1.383000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.640000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,1.381000000000000000e+03,1.600000000000000000e+01,1.168000000000000000e+03,7.600000000000000000e+01,2.000000000000000000e+00,3.320000000000000000e+02,5.880000000000000000e+02,4.510000000000000000e+02,6.230000000000000000e+02,7.000000000000000000e+00,5.540000000000000000e+02,2.400000000000000000e+02,1.916000000000000000e+03,1.370000000000000000e+02,1.201000000000000000e+03,4.216000000000000000e+03,3.725000000000000000e+03,2.170000000000000000e+02,1.430000000000000000e+02,2.290000000000000000e+02,2.490000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,9.070000000000000000e+02,1.960000000000000000e+02
1.600000000000000000e+01,7.600000000000000000e+01,2.300000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.080000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.140000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,7.700000000000000000e+01,1.300000000000000000e+02,3.270000000000000000e+02,1.220000000000000000e+02,4.700000000000000000e+01,2.870000000000000000e+02,5.250000000000000000e+02,1.400000000000000000e+02,2.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.100000000000000000e+01,1.210000000000000000e+02,2.560000000000000000e+02,9.000000000000000000e+01,1.170000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,2.048000000000000000e+03,7.519000000000000000e+03,0.000000000000000000e+00,1.271000000000000000e+03,2.790000000000000000e+02,2.084000000000000000e+03,9.490000000000000000e+02,2.970000000000000000e+02,5.270000000000000000e+02,8.870000000000000000e+02,2.700000000000000000e+01,8.500000000000000000e+01,3.660000000000000000e+02,6.120000000000000000e+02,6.270000000000000000e+02,1.530000000000000000e+02,2.640000000000000000e+02,3.587000000000000000e+03,8.500000000000000000e+01,1.156000000000000000e+03,7.390000000000000000e+02,1.300000000000000000e+01,5.420000000000000000e+02,6.060000000000000000e+02,5.450000000000000000e+02,8.960000000000000000e+02,5.200000000000000000e+01,1.490000000000000000e+03,4.100000000000000000e+02,2.645000000000000000e+03,4.940000000000000000e+02,7.750000000000000000e+02,2.903000000000000000e+03,2.657000000000000000e+03,8.030000000000000000e+02,2.441000000000000000e+03,7.560000000000000000e+02,1.670000000000000000e+02,1.630000000000000000e+02,3.540000000000000000e+02,1.250100000000000000e+04,2.290000000000000000e+02
1.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,6.200000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+02,1.720000000000000000e+02,1.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.790000000000000000e+02,1.844000000000000000e+03,1.271000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01,1.233000000000000000e+03,6.300000000000000000e+02,2.200000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.170000000000000000e+02,1.010000000000000000e+02,1.340000000000000000e+02,2.100000000000000000e+01,4.600000000000000000e+01,2.140000000000000000e+02,1.300000000000000000e+01,7.800000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+00,7.300000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,1.490000000000000000e+02,1.100000000000000000e+01,1.480000000000000000e+02,5.500000000000000000e+01,4.860000000000000000e+02,5.700000000000000000e+01,7.900000000000000000e+01,5.480000000000000000e+02,5.020000000000000000e+02,1.060000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,3.060000000000000000e+02,2.640000000000000000e+02
1.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,8.400000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.480000000000000000e+02,1.500000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+03,1.680000000000000000e+02,2.790000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,5.120000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,2.242000000000000000e+03,4.301000000000000000e+03,3.150000000000000000e+02,7.260000000000000000e+02,1.247000000000000000e+03,5.270000000000000000e+02,2.800000000000000000e+01,1.472000000000000000e+03,6.000000000000000000e+00,4.380000000000000000e+02,6.365000000000000000e+03,1.470000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.190000000000000000e+02,2.250000000000000000e+02,1.590000000000000000e+02,3.820000000000000000e+02,6.890000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+02,7.560000000000000000e+02,3.580000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02,1.100000000000000000e+01,1.180000000000000000e+02,2.080000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590000000000000000e+02,4.000000000000000000e+01,2.084000000000000000e+03,1.233000000000000000e+03,5.120000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.594000000000000000e+03,5.950000000000000000e+02,6.500000000000000000e+01,6.440000000000000000e+02,2.600000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,5.150000000000000000e+02,7.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,9.560000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+02,5.800000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.512000000000000000e+03,1.081000000000000000e+03,9.490000000000000000e+02,6.300000000000000000e+02,5.900000000000000000e+01,2.050000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.068000000000000000e+03,1.000000000000000000e+01,5.690000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,4.860000000000000000e+02,2.030000000000000000e+02,7.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.100000000000000000e+01
