9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,4.400000000000000000e+01,1.670000000000000000e+02,1.800000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.676000000000000000e+03,2.610000000000000000e+02,8.900000000000000000e+01,1.350000000000000000e+02,8.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,6.367000000000000000e+03,2.000000000000000000e+00,1.300000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,9.700000000000000000e+01,2.800000000000000000e+01,1.080000000000000000e+02,1.560000000000000000e+02,3.000000000000000000e+00,5.400000000000000000e+01,4.800000000000000000e+01,2.220000000000000000e+02,5.777000000000000000e+03,2.605000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.510000000000000000e+02,2.690000000000000000e+02,1.400000000000000000e+01
6.000000000000000000e+00,8.600000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.800000000000000000e+01,2.260000000000000000e+02,2.500000000000000000e+01,3.100000000000000000e+01,5.430000000000000000e+02,1.731000000000000000e+03,2.300000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.700000000000000000e+01,2.120000000000000000e+02,1.280000000000000000e+02,1.560000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.870000000000000000e+02,5.980000000000000000e+02,4.770000000000000000e+02,1.460000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+02,1.200000000000000000e+01,1.720000000000000000e+02,2.000000000000000000e+00,9.800000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+02,3.630000000000000000e+02,1.440000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,1.506000000000000000e+03,2.880000000000000000e+02,2.490000000000000000e+02,2.037000000000000000e+03,1.924000000000000000e+03,6.900000000000000000e+03,5.100000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.880000000000000000e+02,1.500000000000000000e+01
4.000000000000000000e+00,1.270000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.600000000000000000e+01,1.670000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,7.600000000000000000e+01,4.570000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+02,7.900000000000000000e+01,7.600000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.047000000000000000e+03,6.200000000000000000e+02,8.350000000000000000e+02,2.060000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.230000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.074000000000000000e+03,2.200000000000000000e+01,2.290000000000000000e+02,2.000000000000000000e+00,1.265000000000000000e+03,8.600000000000000000e+01,8.603000000000000000e+03,1.650000000000000000e+02,1.600000000000000000e+01,9.660000000000000000e+03,7.033000000000000000e+03,7.300000000000000000e+02,2.800000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.660000000000000000e+02,4.700000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+01,1.350000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000000e+02,2.320000000000000000e+02,1.300000000000000000e+02,7.950000000000000000e+02,3.330000000000000000e+03,1.000000000000000000e+00,3.846000000000000000e+03,1.000000000000000000e+00,1.540000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424800000000000000e+04,2.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.046000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.863000000000000000e+03,9.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,5.691000000000000000e+03,2.367000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496000000000000000e+03,0.000000000000000000e+00,8.740000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01,6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322000000000000000e+03,0.000000000000000000e+00,7.300000000000000000e+01,2.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,9.300000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.600000000000000000e+01,6.080000000000000000e+02,1.110000000000000000e+02,6.978000000000000000e+03,1.520000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.570000000000000000e+02,1.496000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+02,1.517300000000000000e+04,4.440000000000000000e+02,8.150000000000000000e+03,5.300000000000000000e+01,4.137000000000000000e+03,8.000000000000000000e+00,1.391000000000000000e+03,2.342000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.250000000000000000e+02,1.500000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,3.760000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,5.410000000000000000e+02,8.030000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,1.901000000000000000e+03,7.000000000000000000e+00,4.220000000000000000e+02,1.300000000000000000e+01
4.400000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,6.700000000000000000e+01,2.290000000000000000e+02,1.060000000000000000e+02,3.880000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.210000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,5.300000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+02,9.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+02,2.900000000000000000e+01,9.600000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.138000000000000000e+03,3.200000000000000000e+02,8.430000000000000000e+02,1.320000000000000000e+02,1.710000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,2.676000000000000000e+03,4.200000000000000000e+01,8.230000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,1.826000000000000000e+03,8.980000000000000000e+02,6.142000000000000000e+03,3.700000000000000000e+01,1.940000000000000000e+02,1.400000000000000000e+01,6.425000000000000000e+03,3.200000000000000000e+01,9.600000000000000000e+01,4.880000000000000000e+02,3.000000000000000000e+01,1.690000000000000000e+02,1.120000000000000000e+02,2.028000000000000000e+03,1.670000000000000000e+02,1.815000000000000000e+03,1.700000000000000000e+03,1.100000000000000000e+01,7.640000000000000000e+02,5.100000000000000000e+02,1.382900000000000000e+04,1.251000000000000000e+03,9.991000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,1.020000000000000000e+02,6.040000000000000000e+02,9.800000000000000000e+01
1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,1.030000000000000000e+02,1.200000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.710000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.290000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,1.100000000000000000e+02,1.308000000000000000e+03,2.230000000000000000e+02,1.598000000000000000e+03,1.322000000000000000e+03,1.300000000000000000e+01,2.610000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+02,8.740000000000000000e+02,1.517300000000000000e+04,1.826000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02,3.527000000000000000e+03,1.760000000000000000e+02,5.430000000000000000e+02,2.500000000000000000e+01,1.317100000000000000e+04,2.990000000000000000e+02,8.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.490000000000000000e+02,5.400000000000000000e+01,1.100000000000000000e+01,8.300000000000000000e+01,2.910000000000000000e+02,2.400000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,5.910000000000000000e+02,1.854000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,3.075000000000000000e+03,1.400000000000000000e+01,8.020000000000000000e+02,2.600000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,7.900000000000000000e+01,2.640000000000000000e+02,9.400000000000000000e+01,1.125000000000000000e+03,3.240000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.130000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+02,1.500000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.380000000000000000e+02,8.300000000000000000e+01,1.900000000000000000e+02,3.200000000000000000e+01,2.035000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+00,8.900000000000000000e+01,3.400000000000000000e+02,3.600000000000000000e+01,7.950000000000000000e+02,1.200000000000000000e+01,4.440000000000000000e+02,8.980000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.338000000000000000e+03,9.000000000000000000e+00,1.564000000000000000e+03,1.000000000000000000e+00,2.860000000000000000e+02,9.810000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.060000000000000000e+02,5.500000000000000000e+01,2.933000000000000000e+03,7.000000000000000000e+01,8.480000000000000000e+03,3.400000000000000000e+01,5.600000000000000000e+01,3.790000000000000000e+02,1.679000000000000000e+03,2.730000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.490000000000000000e+02,2.700000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+00,1.260000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,4.140000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,2.000000000000000000e+00,5.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.470000000000000000e+02,2.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.800000000000000000e+01,3.080000000000000000e+02,3.200000000000000000e+01,4.620000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+00,1.350000000000000000e+02,1.200000000000000000e+01,5.500000000000000000e+01,3.330000000000000000e+03,6.000000000000000000e+00,8.150000000000000000e+03,6.142000000000000000e+03,3.527000000000000000e+03,1.338000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,7.187000000000000000e+03,1.300000000000000000e+01,1.522000000000000000e+03,1.370000000000000000e+02,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.406000000000000000e+03,1.030000000000000000e+02,3.300000000000000000e+01,9.300000000000000000e+01,1.215000000000000000e+03,7.000000000000000000e+00,3.100000000000000000e+01,4.500000000000000000e+01,6.512000000000000000e+03,5.180000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,2.360000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.490000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.680000000000000000e+02,2.580000000000000000e+02,2.230000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.170000000000000000e+02,2.064000000000000000e+03,4.426000000000000000e+03,3.200000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+02,8.780000000000000000e+02,8.000000000000000000e+00,1.720000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,3.700000000000000000e+01,1.760000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.837000000000000000e+03,1.350000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,2.860000000000000000e+02,7.323000000000000000e+03,3.972000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,1.190000000000000000e+02,1.100000000000000000e+01,2.795000000000000000e+03,9.734000000000000000e+03,1.052000000000000000e+03,1.900000000000000000e+01,1.500000000000000000e+02,3.800000000000000000e+01,1.871000000000000000e+03,1.230000000000000000e+02,0.000000000000000000e+00,3.383000000000000000e+03,4.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e+01,2.460000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.360000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.300000000000000000e+01,2.280000000000000000e+02,2.100000000000000000e+01,1.296000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.846000000000000000e+03,1.600000000000000000e+01,4.137000000000000000e+03,1.940000000000000000e+02,5.430000000000000000e+02,1.564000000000000000e+03,7.187000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.580000000000000000e+02,2.604000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+03,9.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,1.290000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.539000000000000000e+03,2.100000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.280000000000000000e+02,1.680000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.600000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.372000000000000000e+03,1.076000000000000000e+03,1.148000000000000000e+03,2.840000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,9.320000000000000000e+02,3.000000000000000000e+00,9.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.837000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,3.040000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,3.404000000000000000e+03,1.855000000000000000e+03,4.780000000000000000e+03,2.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,7.415000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,2.190000000000000000e+02,2.100000000000000000e+01
