4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.100000000000000000e+01,2.890000000000000000e+02,3.200000000000000000e+01,7.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.669000000000000000e+03,1.880000000000000000e+02,1.130000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.241000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.180000000000000000e+02,6.300000000000000000e+01,1.780000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.600000000000000000e+01,2.550000000000000000e+02,4.478000000000000000e+03,3.303000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.680000000000000000e+02,3.750000000000000000e+02,2.500000000000000000e+01
0.000000000000000000e+00,8.700000000000000000e+01,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,2.970000000000000000e+02,6.020000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,2.140000000000000000e+02,1.590000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.150000000000000000e+02,4.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.290000000000000000e+02,1.510000000000000000e+02,1.400000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,2.229000000000000000e+03,1.660000000000000000e+02,2.530000000000000000e+02,1.381000000000000000e+03,9.940000000000000000e+02,5.795000000000000000e+03,3.800000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.300000000000000000e+01
2.000000000000000000e+00,1.020000000000000000e+02,6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.220000000000000000e+02,4.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,7.700000000000000000e+01,2.750000000000000000e+02,2.200000000000000000e+01,1.200000000000000000e+01,5.160000000000000000e+02,1.277000000000000000e+03,2.300000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,6.300000000000000000e+01,1.890000000000000000e+02,1.130000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.413000000000000000e+03,2.302000000000000000e+03,8.690000000000000000e+02,2.550000000000000000e+02,1.300000000000000000e+02,1.600000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.480000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.520000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.598000000000000000e+03,1.700000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,9.970000000000000000e+02,3.120000000000000000e+02,9.864000000000000000e+03,1.210000000000000000e+02,1.300000000000000000e+01,9.022000000000000000e+03,8.679000000000000000e+03,3.710000000000000000e+02,4.200000000000000000e+01,5.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+02,1.610000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,9.200000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,1.229000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,2.610000000000000000e+02,4.365000000000000000e+03,1.000000000000000000e+00,2.706000000000000000e+03,0.000000000000000000e+00,6.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824100000000000000e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.512000000000000000e+03,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,6.000000000000000000e+00,3.351000000000000000e+03,2.168000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.540000000000000000e+02,3.000000000000000000e+00,9.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.751000000000000000e+03,1.000000000000000000e+00,7.140000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+02,2.800000000000000000e+01,4.470000000000000000e+03,4.410000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.570000000000000000e+02,7.540000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,9.269000000000000000e+03,1.480000000000000000e+02,1.306700000000000000e+04,2.600000000000000000e+01,3.905000000000000000e+03,4.000000000000000000e+00,8.540000000000000000e+02,2.179000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.720000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.460000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.630000000000000000e+02,9.370000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,9.620000000000000000e+02,6.000000000000000000e+00,2.660000000000000000e+02,1.000000000000000000e+01
2.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.090000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,4.380000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,2.740000000000000000e+02,5.400000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+02,8.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.590000000000000000e+02,1.630000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+02,4.570000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+00,1.669000000000000000e+03,1.400000000000000000e+01,4.480000000000000000e+02,7.300000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+02,0.000000000000000000e+00,2.318000000000000000e+03,4.090000000000000000e+02,6.143000000000000000e+03,5.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,6.684000000000000000e+03,2.300000000000000000e+01,1.140000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.700000000000000000e+01,9.230000000000000000e+02,1.250000000000000000e+02,9.970000000000000000e+02,1.769000000000000000e+03,6.000000000000000000e+00,7.400000000000000000e+01,2.300000000000000000e+02,1.330400000000000000e+04,4.850000000000000000e+02,1.113000000000000000e+04,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,3.160000000000000000e+02,9.200000000000000000e+01
1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,1.900000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.700000000000000000e+01,6.070000000000000000e+02,9.300000000000000000e+01,1.342000000000000000e+03,2.780000000000000000e+02,1.200000000000000000e+01,1.880000000000000000e+02,2.000000000000000000e+00,5.800000000000000000e+01,8.900000000000000000e+01,9.300000000000000000e+01,9.269000000000000000e+03,2.318000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02,4.382000000000000000e+03,6.700000000000000000e+01,4.450000000000000000e+02,9.000000000000000000e+00,1.424400000000000000e+04,3.630000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+02,7.200000000000000000e+01,2.600000000000000000e+01,8.400000000000000000e+01,2.770000000000000000e+02,7.000000000000000000e+00,2.300000000000000000e+01,3.700000000000000000e+01,5.570000000000000000e+02,1.472000000000000000e+03,1.950000000000000000e+02,2.000000000000000000e+00,1.154000000000000000e+03,1.200000000000000000e+01,4.440000000000000000e+02,1.600000000000000000e+01
3.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,2.830000000000000000e+02,8.200000000000000000e+01,1.182000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,8.010000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.770000000000000000e+02,9.300000000000000000e+01,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,6.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.300000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,2.150000000000000000e+02,4.100000000000000000e+01,2.610000000000000000e+02,1.700000000000000000e+01,1.480000000000000000e+02,4.090000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,5.830000000000000000e+02,2.000000000000000000e+00,7.160000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,8.790000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.370000000000000000e+02,3.000000000000000000e+01,1.108000000000000000e+03,5.400000000000000000e+01,7.927000000000000000e+03,2.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+02,9.120000000000000000e+02,1.440000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,5.300000000000000000e+01,2.200000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.070000000000000000e+02,4.200000000000000000e+01,2.630000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.950000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.720000000000000000e+02,1.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+02,4.000000000000000000e+01,8.180000000000000000e+02,4.200000000000000000e+01,8.000000000000000000e+00,9.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,4.365000000000000000e+03,4.000000000000000000e+00,1.306700000000000000e+04,6.143000000000000000e+03,4.382000000000000000e+03,5.830000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.018700000000000000e+04,1.000000000000000000e+00,2.421000000000000000e+03,1.390000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.016200000000000000e+04,4.500000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,9.810000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,6.558000000000000000e+03,3.620000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.660000000000000000e+02,3.800000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.280000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.250000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+02,1.706000000000000000e+03,3.537000000000000000e+03,2.550000000000000000e+02,4.500000000000000000e+01,3.020000000000000000e+02,9.160000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.102000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+02,5.328000000000000000e+03,2.446000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+00,8.850000000000000000e+02,6.527000000000000000e+03,5.280000000000000000e+02,1.000000000000000000e+01,1.110000000000000000e+02,1.500000000000000000e+01,1.297000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,2.372000000000000000e+03,1.200000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,8.900000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+01,1.640000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.706000000000000000e+03,2.000000000000000000e+01,3.905000000000000000e+03,9.400000000000000000e+01,4.450000000000000000e+02,7.160000000000000000e+02,1.018700000000000000e+04,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.697000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162400000000000000e+04,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.187000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.160000000000000000e+03,1.230000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.380000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.300000000000000000e+01,1.448000000000000000e+03,6.080000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,8.580000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.102000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.411000000000000000e+03,2.838000000000000000e+03,3.612000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.162000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.000000000000000000e+00
