3.000000000000000000e+01,3.570000000000000000e+02,1.066000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.240000000000000000e+02,9.200000000000000000e+01,1.070000000000000000e+02,3.600000000000000000e+01,9.260000000000000000e+02,1.600000000000000000e+01,6.440000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,5.820000000000000000e+02,6.490000000000000000e+02,1.250000000000000000e+02,4.060000000000000000e+02,7.000000000000000000e+00,8.620000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+03,2.490000000000000000e+02,6.560000000000000000e+02,1.528000000000000000e+03,2.893000000000000000e+03,2.650000000000000000e+02,6.400000000000000000e+01,2.690000000000000000e+02,3.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,9.840000000000000000e+02,2.970000000000000000e+02,4.933000000000000000e+03,0.000000000000000000e+00,4.158000000000000000e+03,1.702000000000000000e+03,4.400000000000000000e+01,5.900000000000000000e+01,5.910000000000000000e+02,2.910000000000000000e+02,1.170000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.590000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.020000000000000000e+02,2.260000000000000000e+02,4.600000000000000000e+01,1.130000000000000000e+02,3.500000000000000000e+02,4.790000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,3.230000000000000000e+02
2.430000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,2.750000000000000000e+02,3.030000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+02,2.250000000000000000e+02,1.594000000000000000e+03,1.760000000000000000e+02,5.960000000000000000e+02,7.600000000000000000e+02,1.100000000000000000e+01,3.090000000000000000e+02,8.270000000000000000e+02,2.020000000000000000e+02,4.840000000000000000e+02,5.800000000000000000e+01,8.580000000000000000e+02,2.340000000000000000e+02,1.567000000000000000e+03,3.210000000000000000e+02,4.380000000000000000e+02,1.420000000000000000e+03,2.038000000000000000e+03,3.530000000000000000e+02,1.270000000000000000e+03,7.670000000000000000e+02,1.900000000000000000e+01,1.840000000000000000e+02,1.980000000000000000e+02,8.830000000000000000e+03,2.150000000000000000e+02,1.047000000000000000e+03,4.158000000000000000e+03,0.000000000000000000e+00,1.593000000000000000e+03,4.600000000000000000e+01,1.220000000000000000e+03,4.230000000000000000e+02,1.750000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.360000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02,6.300000000000000000e+01,2.400000000000000000e+01,8.100000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,1.110000000000000000e+02,2.180000000000000000e+02,8.900000000000000000e+01,8.600000000000000000e+01,2.720000000000000000e+02,4.410000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,2.070000000000000000e+02
5.300000000000000000e+01,6.500000000000000000e+01,1.220000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,1.010000000000000000e+02,1.180000000000000000e+02,3.600000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+02,3.900000000000000000e+01,9.000000000000000000e+01,1.210000000000000000e+02,5.000000000000000000e+00,1.640000000000000000e+02,1.760000000000000000e+02,3.200000000000000000e+01,1.260000000000000000e+02,2.700000000000000000e+01,3.850000000000000000e+02,8.500000000000000000e+01,6.940000000000000000e+02,1.230000000000000000e+02,7.900000000000000000e+01,2.730000000000000000e+02,5.960000000000000000e+02,1.270000000000000000e+02,1.890000000000000000e+02,2.520000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01,6.450000000000000000e+02,5.070000000000000000e+02,9.340000000000000000e+02,1.702000000000000000e+03,1.593000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01,7.780000000000000000e+02,3.370000000000000000e+02,1.280000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,8.900000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,1.210000000000000000e+02,3.500000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.990000000000000000e+02
2.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,1.313000000000000000e+03,2.004000000000000000e+03,8.800000000000000000e+01,5.930000000000000000e+02,1.930000000000000000e+03,2.700000000000000000e+02,3.000000000000000000e+00,1.959000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02,6.963000000000000000e+03,6.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.900000000000000000e+01,9.400000000000000000e+01,8.700000000000000000e+01,1.370000000000000000e+02,3.220000000000000000e+02,8.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,9.100000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,3.200000000000000000e+01,1.633000000000000000e+03,4.400000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.238000000000000000e+03,1.567000000000000000e+03,7.300000000000000000e+01,8.430000000000000000e+02,3.700000000000000000e+01,1.360000000000000000e+02,2.500000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,6.550000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.761000000000000000e+03,9.000000000000000000e+00,2.050000000000000000e+02,4.800000000000000000e+01,6.840000000000000000e+02,5.900000000000000000e+01,1.220000000000000000e+03,7.780000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.550000000000000000e+02,7.000000000000000000e+00,1.536000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.160000000000000000e+02,1.840000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,2.100000000000000000e+01,8.160000000000000000e+02,5.910000000000000000e+02,4.230000000000000000e+02,3.370000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01
3.300000000000000000e+01,7.100000000000000000e+01,2.350000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.840000000000000000e+02,6.000000000000000000e+01,7.900000000000000000e+01,4.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02,1.270000000000000000e+02,1.400000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+02,5.510000000000000000e+02,2.640000000000000000e+02,3.400000000000000000e+01,1.530000000000000000e+02,5.780000000000000000e+02,2.350000000000000000e+02,8.200000000000000000e+01,3.020000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.150000000000000000e+02,6.390000000000000000e+02,1.125000000000000000e+03,2.910000000000000000e+02,1.750000000000000000e+02,1.280000000000000000e+02,3.400000000000000000e+01,2.100000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,4.386000000000000000e+03,1.394000000000000000e+03,8.930000000000000000e+02,1.494000000000000000e+03,4.080000000000000000e+02,3.750000000000000000e+02,5.700000000000000000e+01,2.190000000000000000e+02,5.850000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01,3.280000000000000000e+02,1.940000000000000000e+02,3.520000000000000000e+02,1.620000000000000000e+02,8.900000000000000000e+01,2.540000000000000000e+02,2.290000000000000000e+02,4.530000000000000000e+02,1.100000000000000000e+01,9.440000000000000000e+02,2.480000000000000000e+02,5.300000000000000000e+01,1.660000000000000000e+02,1.170000000000000000e+02,1.126000000000000000e+03,6.360000000000000000e+02,2.331000000000000000e+03,6.660000000000000000e+02,6.550000000000000000e+02,8.100000000000000000e+02,2.458000000000000000e+03,8.470000000000000000e+02,3.990000000000000000e+02,3.300000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,4.770000000000000000e+02,9.550000000000000000e+02
4.000000000000000000e+00,8.300000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.860000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,1.010000000000000000e+02,3.700000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,5.700000000000000000e+01,2.170000000000000000e+02,4.700000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+02,4.480000000000000000e+02,4.100000000000000000e+01,1.500000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,2.580000000000000000e+02,3.230000000000000000e+02,1.170000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.386000000000000000e+03,0.000000000000000000e+00,3.832000000000000000e+03,1.875000000000000000e+03,9.900000000000000000e+01,6.600000000000000000e+01,8.360000000000000000e+02,5.300000000000000000e+01,4.130000000000000000e+02,8.480000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.150000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,6.030000000000000000e+02,1.000000000000000000e+01,5.730000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,3.300000000000000000e+02,1.520000000000000000e+02,2.250000000000000000e+02,8.000000000000000000e+00,5.820000000000000000e+02,2.480000000000000000e+02,1.486000000000000000e+03,1.520000000000000000e+02,7.160000000000000000e+02,2.391000000000000000e+03,2.110000000000000000e+03,1.680000000000000000e+02,1.480000000000000000e+02,6.070000000000000000e+02,1.440000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,9.290000000000000000e+02,3.050000000000000000e+02
1.100000000000000000e+01,9.400000000000000000e+01,1.670000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,9.800000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.110000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+00,1.050000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+02,1.140000000000000000e+02,5.600000000000000000e+01,2.980000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+02,3.400000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+01,2.550000000000000000e+02,3.070000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.394000000000000000e+03,3.832000000000000000e+03,0.000000000000000000e+00,1.411000000000000000e+03,8.100000000000000000e+01,1.192000000000000000e+03,3.830000000000000000e+02,1.050000000000000000e+02,2.440000000000000000e+02,4.320000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+00,9.900000000000000000e+01,2.860000000000000000e+02,2.770000000000000000e+02,1.280000000000000000e+02,1.030000000000000000e+02,2.030000000000000000e+03,1.770000000000000000e+02,6.310000000000000000e+02,6.150000000000000000e+02,1.800000000000000000e+01,4.490000000000000000e+02,4.000000000000000000e+02,4.330000000000000000e+02,7.270000000000000000e+02,5.500000000000000000e+01,8.010000000000000000e+02,3.050000000000000000e+02,1.896000000000000000e+03,3.300000000000000000e+02,5.310000000000000000e+02,2.182000000000000000e+03,1.776000000000000000e+03,4.260000000000000000e+02,1.033000000000000000e+03,6.960000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,1.810000000000000000e+02,9.694000000000000000e+03,3.110000000000000000e+02
7.000000000000000000e+00,2.000000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,2.200000000000000000e+01,1.480000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00,6.300000000000000000e+01,1.770000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,5.340000000000000000e+02,1.930000000000000000e+02,4.400000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.930000000000000000e+02,1.875000000000000000e+03,1.411000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01,7.900000000000000000e+02,4.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+01,1.540000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,6.700000000000000000e+01,1.050000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,1.770000000000000000e+02,6.700000000000000000e+01,1.040000000000000000e+02,1.660000000000000000e+02,3.000000000000000000e+00,2.290000000000000000e+02,1.160000000000000000e+02,6.100000000000000000e+01,1.280000000000000000e+02,1.600000000000000000e+01,2.370000000000000000e+02,1.180000000000000000e+02,6.750000000000000000e+02,9.400000000000000000e+01,9.800000000000000000e+01,4.540000000000000000e+02,6.610000000000000000e+02,1.040000000000000000e+02,2.140000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,8.560000000000000000e+02,5.820000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+01,1.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.120000000000000000e+02,6.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.494000000000000000e+03,9.900000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,3.540000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,2.130000000000000000e+03,1.345000000000000000e+03,6.100000000000000000e+01,7.270000000000000000e+02,8.940000000000000000e+02,1.100000000000000000e+02,1.600000000000000000e+01,1.189000000000000000e+03,6.000000000000000000e+00,3.200000000000000000e+02,5.954000000000000000e+03,7.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,8.000000000000000000e+01,8.800000000000000000e+01,1.820000000000000000e+02,2.560000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,8.200000000000000000e+01,1.260000000000000000e+02,3.340000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,7.000000000000000000e+00,1.210000000000000000e+02,3.430000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,6.600000000000000000e+01,1.192000000000000000e+03,7.900000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,1.697000000000000000e+03,1.129000000000000000e+03,5.000000000000000000e+01,1.517000000000000000e+03,5.300000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,1.360000000000000000e+02,2.200000000000000000e+01,6.330000000000000000e+02,4.600000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,9.100000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,1.572000000000000000e+03,8.000000000000000000e+00,9.290000000000000000e+02,1.260000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.750000000000000000e+02,8.360000000000000000e+02,3.830000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.570000000000000000e+02,1.000000000000000000e+00,6.190000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.300000000000000000e+01
