2.600000000000000000e+01,3.140000000000000000e+02,2.320000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,9.980000000000000000e+02,8.000000000000000000e+00,1.512000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,5.140000000000000000e+02,9.700000000000000000e+01,1.940000000000000000e+02,2.100000000000000000e+02,8.000000000000000000e+00,2.560000000000000000e+02,1.790000000000000000e+02,8.610000000000000000e+02,1.300000000000000000e+02,1.373000000000000000e+03,1.552000000000000000e+03,3.190000000000000000e+03,1.490000000000000000e+02,5.300000000000000000e+01,1.170000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,2.750000000000000000e+02,4.300000000000000000e+01,8.806000000000000000e+03,0.000000000000000000e+00,7.960000000000000000e+02,6.030000000000000000e+02,2.600000000000000000e+01,4.800000000000000000e+01,1.820000000000000000e+02,2.980000000000000000e+02,1.300000000000000000e+02,1.560000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.040000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,1.410000000000000000e+02,1.040000000000000000e+02,3.100000000000000000e+01,1.970000000000000000e+02,2.470000000000000000e+02,4.000000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,3.800000000000000000e+01
1.690000000000000000e+02,2.410000000000000000e+02,5.860000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,4.320000000000000000e+02,3.490000000000000000e+02,1.850000000000000000e+02,2.210000000000000000e+02,1.736000000000000000e+03,1.810000000000000000e+02,1.722000000000000000e+03,7.130000000000000000e+02,9.000000000000000000e+00,5.180000000000000000e+02,1.015000000000000000e+03,2.800000000000000000e+02,1.069000000000000000e+03,1.090000000000000000e+02,1.539000000000000000e+03,2.190000000000000000e+02,2.447000000000000000e+03,4.220000000000000000e+02,5.140000000000000000e+02,1.464000000000000000e+03,3.538000000000000000e+03,6.290000000000000000e+02,1.240000000000000000e+03,8.550000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,1.830000000000000000e+02,8.796000000000000000e+03,9.100000000000000000e+01,1.706000000000000000e+03,7.960000000000000000e+02,0.000000000000000000e+00,1.217000000000000000e+03,4.700000000000000000e+01,1.468000000000000000e+03,3.540000000000000000e+02,4.490000000000000000e+02,1.290000000000000000e+02,1.910000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.600000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,1.300000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.230000000000000000e+02,6.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,2.120000000000000000e+02,2.080000000000000000e+02,9.300000000000000000e+01,1.070000000000000000e+02,1.580000000000000000e+02,5.160000000000000000e+02,6.300000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,7.500000000000000000e+01
1.800000000000000000e+01,6.000000000000000000e+01,1.590000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,9.800000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,1.360000000000000000e+02,4.000000000000000000e+01,4.560000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,1.550000000000000000e+02,3.300000000000000000e+01,2.760000000000000000e+02,6.000000000000000000e+01,4.610000000000000000e+02,8.900000000000000000e+01,8.100000000000000000e+01,2.650000000000000000e+02,9.050000000000000000e+02,1.480000000000000000e+02,1.110000000000000000e+02,1.370000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.810000000000000000e+02,4.240000000000000000e+02,1.315000000000000000e+03,6.030000000000000000e+02,1.217000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,8.040000000000000000e+02,4.500000000000000000e+01,2.280000000000000000e+02,4.000000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.870000000000000000e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.030000000000000000e+02,2.883000000000000000e+03,2.910000000000000000e+03,7.100000000000000000e+01,9.770000000000000000e+02,1.294000000000000000e+03,2.520000000000000000e+02,4.000000000000000000e+00,9.430000000000000000e+02,2.000000000000000000e+00,5.870000000000000000e+02,4.524000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,4.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.550000000000000000e+02,1.650000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,7.840000000000000000e+02,2.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,8.240000000000000000e+02,7.700000000000000000e+01,9.420000000000000000e+02,4.600000000000000000e+01,1.330000000000000000e+02,1.300000000000000000e+02,1.720000000000000000e+02,2.280000000000000000e+02,8.730000000000000000e+02,1.900000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,8.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,1.099000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,1.248000000000000000e+03,1.400000000000000000e+01,8.210000000000000000e+02,1.090000000000000000e+02,1.536000000000000000e+03,4.800000000000000000e+01,1.468000000000000000e+03,8.040000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01
2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420000000000000000e+02,0.000000000000000000e+00,1.065000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,1.180000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,3.000000000000000000e+00,1.990000000000000000e+02,1.820000000000000000e+02,3.540000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.190000000000000000e+02,6.900000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+02,5.700000000000000000e+01,2.870000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+00,5.340000000000000000e+02,1.580000000000000000e+02,1.400000000000000000e+01,8.800000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+02,5.450000000000000000e+02,8.570000000000000000e+02,2.170000000000000000e+02,4.300000000000000000e+01,4.010000000000000000e+02,1.442000000000000000e+03,1.340000000000000000e+02,4.900000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.670000000000000000e+02,2.538000000000000000e+03,4.212000000000000000e+03,2.980000000000000000e+02,4.490000000000000000e+02,2.280000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.688000000000000000e+03,2.133000000000000000e+03,1.400000000000000000e+03,1.425000000000000000e+03,1.347000000000000000e+03,6.940000000000000000e+02,2.050000000000000000e+02,5.580000000000000000e+02,6.770000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.015000000000000000e+03,5.440000000000000000e+02,5.210000000000000000e+02,3.710000000000000000e+02,5.260000000000000000e+02,2.210000000000000000e+02,9.230000000000000000e+02,5.250000000000000000e+02,3.900000000000000000e+01,2.574000000000000000e+03,1.520000000000000000e+02,7.400000000000000000e+01,1.720000000000000000e+02,1.500000000000000000e+02,1.431000000000000000e+03,1.154000000000000000e+03,3.605000000000000000e+03,1.431000000000000000e+03,2.420000000000000000e+02,1.227000000000000000e+03,6.254000000000000000e+03,1.803000000000000000e+03,6.510000000000000000e+02,5.890000000000000000e+02,3.200000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,7.280000000000000000e+02,4.678000000000000000e+03
5.000000000000000000e+00,5.100000000000000000e+01,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,8.800000000000000000e+01,1.210000000000000000e+02,3.300000000000000000e+01,6.600000000000000000e+01,4.450000000000000000e+02,5.190000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,3.200000000000000000e+01,3.230000000000000000e+02,1.300000000000000000e+02,1.290000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.688000000000000000e+03,0.000000000000000000e+00,7.670000000000000000e+02,6.090000000000000000e+02,6.000000000000000000e+01,1.900000000000000000e+01,5.370000000000000000e+02,1.300000000000000000e+01,2.740000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.300000000000000000e+01,1.400000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+01,5.600000000000000000e+02,7.000000000000000000e+00,1.540000000000000000e+03,1.700000000000000000e+01,2.000000000000000000e+00,6.080000000000000000e+02,4.600000000000000000e+01,2.660000000000000000e+02,1.370000000000000000e+02,8.000000000000000000e+00,1.620000000000000000e+02,2.330000000000000000e+02,5.940000000000000000e+02,2.310000000000000000e+02,6.980000000000000000e+02,1.792000000000000000e+03,2.797000000000000000e+03,2.400000000000000000e+02,2.100000000000000000e+01,4.400000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,7.900000000000000000e+01
1.200000000000000000e+01,8.000000000000000000e+01,3.950000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+02,1.500000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.480000000000000000e+02,8.700000000000000000e+01,2.100000000000000000e+01,7.600000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,1.460000000000000000e+02,3.190000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,3.660000000000000000e+02,7.980000000000000000e+02,7.100000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.600000000000000000e+01,6.900000000000000000e+01,5.550000000000000000e+02,1.560000000000000000e+02,1.910000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.133000000000000000e+03,7.670000000000000000e+02,0.000000000000000000e+00,1.423000000000000000e+03,2.300000000000000000e+01,4.800000000000000000e+02,3.510000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02,4.220000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,6.390000000000000000e+02,1.860000000000000000e+02,1.520000000000000000e+02,1.510000000000000000e+02,1.851000000000000000e+03,6.600000000000000000e+01,1.077000000000000000e+03,3.050000000000000000e+02,1.000000000000000000e+01,5.920000000000000000e+02,3.960000000000000000e+02,3.810000000000000000e+02,5.450000000000000000e+02,5.600000000000000000e+01,1.243000000000000000e+03,2.440000000000000000e+02,1.816000000000000000e+03,4.340000000000000000e+02,2.900000000000000000e+02,1.631000000000000000e+03,2.662000000000000000e+03,6.880000000000000000e+02,7.020000000000000000e+02,9.830000000000000000e+02,1.500000000000000000e+02,1.300000000000000000e+01,6.500000000000000000e+01,7.009000000000000000e+03,1.190000000000000000e+02
2.000000000000000000e+00,2.400000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,6.600000000000000000e+01,1.190000000000000000e+02,2.500000000000000000e+01,1.300000000000000000e+01,1.070000000000000000e+02,2.280000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.970000000000000000e+02,4.030000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+03,6.090000000000000000e+02,1.423000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,8.800000000000000000e+01,1.320000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,3.940000000000000000e+02,1.100000000000000000e+01,2.450000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,5.300000000000000000e+01,8.800000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+00,2.480000000000000000e+02,5.900000000000000000e+01,4.530000000000000000e+02,9.800000000000000000e+01,9.700000000000000000e+01,4.020000000000000000e+02,8.810000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,1.380000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.780000000000000000e+02,7.210000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.425000000000000000e+03,6.000000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000000e+01,1.920000000000000000e+03,2.770000000000000000e+03,1.180000000000000000e+02,1.060000000000000000e+03,2.083000000000000000e+03,2.150000000000000000e+02,2.000000000000000000e+00,2.453000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02,5.168000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.060000000000000000e+02,9.000000000000000000e+00,4.800000000000000000e+01,1.600000000000000000e+01,7.360000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,1.430000000000000000e+02,2.960000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.560000000000000000e+02,1.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.347000000000000000e+03,1.900000000000000000e+01,4.800000000000000000e+02,3.700000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.630000000000000000e+02,2.830000000000000000e+02,8.100000000000000000e+01,1.275000000000000000e+03,3.400000000000000000e+01,8.000000000000000000e+01,3.840000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,8.370000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,1.385000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,2.329000000000000000e+03,3.000000000000000000e+00,1.227000000000000000e+03,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.940000000000000000e+02,5.370000000000000000e+02,3.510000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.680000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.330000000000000000e+02,0.000000000000000000e+00
