3.200000000000000000e+01,6.250000000000000000e+02,7.300000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.490000000000000000e+02,4.800000000000000000e+01,9.000000000000000000e+01,3.500000000000000000e+01,1.436000000000000000e+03,2.000000000000000000e+01,2.252000000000000000e+03,7.700000000000000000e+01,3.000000000000000000e+00,4.150000000000000000e+02,4.910000000000000000e+02,2.800000000000000000e+02,5.400000000000000000e+02,1.100000000000000000e+01,4.840000000000000000e+02,4.470000000000000000e+02,1.476000000000000000e+03,2.280000000000000000e+02,2.378000000000000000e+03,3.159000000000000000e+03,4.603000000000000000e+03,2.780000000000000000e+02,1.670000000000000000e+02,3.530000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,9.170000000000000000e+02,2.910000000000000000e+02,7.534000000000000000e+03,0.000000000000000000e+00,3.312000000000000000e+03,2.051000000000000000e+03,3.300000000000000000e+01,5.300000000000000000e+01,5.640000000000000000e+02,3.060000000000000000e+02,2.250000000000000000e+02,1.240000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,1.540000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02,9.800000000000000000e+01,5.400000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,9.500000000000000000e+01,7.800000000000000000e+01,3.080000000000000000e+02,5.500000000000000000e+01,1.640000000000000000e+02,5.590000000000000000e+02,7.090000000000000000e+02,3.700000000000000000e+01,1.600000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.900000000000000000e+01,3.140000000000000000e+02
1.850000000000000000e+02,4.840000000000000000e+02,6.530000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+02,5.540000000000000000e+02,4.980000000000000000e+02,1.420000000000000000e+02,3.150000000000000000e+02,1.628000000000000000e+03,1.700000000000000000e+02,1.864000000000000000e+03,7.830000000000000000e+02,1.300000000000000000e+01,2.760000000000000000e+02,9.090000000000000000e+02,2.330000000000000000e+02,5.560000000000000000e+02,7.800000000000000000e+01,1.244000000000000000e+03,4.630000000000000000e+02,2.254000000000000000e+03,3.890000000000000000e+02,6.980000000000000000e+02,1.382000000000000000e+03,2.943000000000000000e+03,7.030000000000000000e+02,2.320000000000000000e+03,8.340000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,4.140000000000000000e+02,9.528000000000000000e+03,1.930000000000000000e+02,1.617000000000000000e+03,3.312000000000000000e+03,0.000000000000000000e+00,9.130000000000000000e+02,9.200000000000000000e+01,9.390000000000000000e+02,1.630000000000000000e+02,2.700000000000000000e+02,1.320000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.140000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.930000000000000000e+02,6.200000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+00,1.220000000000000000e+02,7.500000000000000000e+01,3.640000000000000000e+02,1.130000000000000000e+02,6.200000000000000000e+01,2.570000000000000000e+02,5.840000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,7.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,1.800000000000000000e+02
3.000000000000000000e+01,1.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,8.800000000000000000e+01,1.080000000000000000e+02,1.640000000000000000e+02,3.800000000000000000e+01,9.400000000000000000e+01,8.400000000000000000e+01,3.700000000000000000e+01,1.330000000000000000e+02,1.500000000000000000e+02,8.000000000000000000e+00,6.900000000000000000e+01,1.630000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+02,2.900000000000000000e+01,2.290000000000000000e+02,1.220000000000000000e+02,3.370000000000000000e+02,9.400000000000000000e+01,1.150000000000000000e+02,3.000000000000000000e+02,7.320000000000000000e+02,1.620000000000000000e+02,2.650000000000000000e+02,1.610000000000000000e+02,5.000000000000000000e+00,8.200000000000000000e+01,3.400000000000000000e+01,2.890000000000000000e+02,2.910000000000000000e+02,5.500000000000000000e+02,2.051000000000000000e+03,9.130000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,9.500000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,1.430000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+02
1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,7.130000000000000000e+02,2.720000000000000000e+03,7.500000000000000000e+01,5.660000000000000000e+02,1.136000000000000000e+03,2.270000000000000000e+02,4.000000000000000000e+00,1.637000000000000000e+03,4.500000000000000000e+01,1.830000000000000000e+02,9.628000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.460000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.300000000000000000e+01,1.550000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,2.400000000000000000e+01,1.047000000000000000e+03,3.300000000000000000e+01,9.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.345000000000000000e+03,1.289000000000000000e+03,1.070000000000000000e+02,4.730000000000000000e+02,5.300000000000000000e+01,1.120000000000000000e+02,9.000000000000000000e+00,1.230000000000000000e+02,4.730000000000000000e+02,3.330000000000000000e+02,6.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,8.600000000000000000e+01,7.610000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,1.254000000000000000e+03,6.000000000000000000e+00,1.490000000000000000e+02,2.900000000000000000e+01,6.510000000000000000e+02,5.300000000000000000e+01,9.390000000000000000e+02,7.000000000000000000e+02,6.300000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.970000000000000000e+02,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.000000000000000000e+00,6.200000000000000000e+02,5.640000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,8.400000000000000000e+01,3.110000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.080000000000000000e+02,4.500000000000000000e+01,1.220000000000000000e+02,4.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.990000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+00,4.700000000000000000e+01,1.400000000000000000e+01,3.060000000000000000e+02,1.830000000000000000e+02,8.020000000000000000e+02,2.940000000000000000e+02,1.500000000000000000e+01,2.380000000000000000e+02,9.040000000000000000e+02,3.460000000000000000e+02,7.900000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.110000000000000000e+02,1.259000000000000000e+03,1.462000000000000000e+03,3.060000000000000000e+02,2.700000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,5.621000000000000000e+03,1.554000000000000000e+03,9.670000000000000000e+02,1.828000000000000000e+03,6.870000000000000000e+02,4.240000000000000000e+02,1.470000000000000000e+02,7.860000000000000000e+02,1.109000000000000000e+03,1.210000000000000000e+02,1.800000000000000000e+01,1.820000000000000000e+02,8.400000000000000000e+02,3.720000000000000000e+02,6.750000000000000000e+02,6.270000000000000000e+02,1.770000000000000000e+02,1.330000000000000000e+02,7.800000000000000000e+01,5.850000000000000000e+02,4.300000000000000000e+01,1.524000000000000000e+03,2.880000000000000000e+02,1.530000000000000000e+02,3.370000000000000000e+02,1.530000000000000000e+02,1.834000000000000000e+03,1.052000000000000000e+03,4.695000000000000000e+03,1.180000000000000000e+03,2.520000000000000000e+02,1.075000000000000000e+03,3.119000000000000000e+03,1.445000000000000000e+03,6.400000000000000000e+02,6.160000000000000000e+02,5.000000000000000000e+01,2.200000000000000000e+01,8.400000000000000000e+01,1.078000000000000000e+03,2.626000000000000000e+03
6.000000000000000000e+00,7.000000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.440000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.000000000000000000e+01,2.600000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,6.700000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+02,3.000000000000000000e+01,9.300000000000000000e+01,4.550000000000000000e+02,5.280000000000000000e+02,5.100000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.920000000000000000e+02,2.460000000000000000e+02,2.250000000000000000e+02,1.320000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,5.621000000000000000e+03,0.000000000000000000e+00,5.014000000000000000e+03,2.285000000000000000e+03,4.600000000000000000e+01,2.900000000000000000e+01,1.001000000000000000e+03,4.700000000000000000e+01,7.080000000000000000e+02,1.554000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.800000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,2.100000000000000000e+01,1.285000000000000000e+03,9.000000000000000000e+00,1.939000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,4.350000000000000000e+02,3.010000000000000000e+02,4.700000000000000000e+02,4.650000000000000000e+02,6.000000000000000000e+00,4.380000000000000000e+02,3.820000000000000000e+02,2.084000000000000000e+03,1.680000000000000000e+02,1.302000000000000000e+03,2.525000000000000000e+03,2.923000000000000000e+03,1.730000000000000000e+02,2.380000000000000000e+02,1.930000000000000000e+02,2.670000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+01,1.581000000000000000e+03,2.390000000000000000e+02
1.300000000000000000e+01,5.300000000000000000e+01,1.360000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.700000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+01,2.390000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+02,4.640000000000000000e+02,1.340000000000000000e+02,4.300000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.010000000000000000e+02,1.980000000000000000e+02,1.240000000000000000e+02,1.140000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.554000000000000000e+03,5.014000000000000000e+03,0.000000000000000000e+00,8.740000000000000000e+02,1.280000000000000000e+02,1.603000000000000000e+03,1.900000000000000000e+02,1.730000000000000000e+02,4.080000000000000000e+02,6.490000000000000000e+02,5.400000000000000000e+01,3.100000000000000000e+01,1.690000000000000000e+02,4.630000000000000000e+02,4.460000000000000000e+02,2.080000000000000000e+02,2.480000000000000000e+02,1.342000000000000000e+03,8.800000000000000000e+01,4.000000000000000000e+02,9.680000000000000000e+02,3.900000000000000000e+01,4.490000000000000000e+02,4.130000000000000000e+02,3.830000000000000000e+02,7.800000000000000000e+02,5.600000000000000000e+01,1.355000000000000000e+03,2.930000000000000000e+02,2.029000000000000000e+03,4.550000000000000000e+02,5.540000000000000000e+02,1.371000000000000000e+03,1.843000000000000000e+03,6.030000000000000000e+02,1.279000000000000000e+03,7.910000000000000000e+02,1.210000000000000000e+02,7.200000000000000000e+01,3.460000000000000000e+02,9.705000000000000000e+03,1.280000000000000000e+02
3.000000000000000000e+00,2.100000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,8.700000000000000000e+01,1.630000000000000000e+02,4.200000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,3.490000000000000000e+02,1.990000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.670000000000000000e+02,2.285000000000000000e+03,8.740000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,9.160000000000000000e+02,1.700000000000000000e+01,3.200000000000000000e+01,1.830000000000000000e+02,2.610000000000000000e+02,1.800000000000000000e+01,1.100000000000000000e+01,7.800000000000000000e+01,8.800000000000000000e+01,1.800000000000000000e+02,5.400000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,3.100000000000000000e+01,4.100000000000000000e+01,1.780000000000000000e+02,2.600000000000000000e+01,1.240000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,1.640000000000000000e+02,1.400000000000000000e+01,2.200000000000000000e+02,1.040000000000000000e+02,5.180000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,3.790000000000000000e+02,6.850000000000000000e+02,1.240000000000000000e+02,1.630000000000000000e+02,1.220000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,5.950000000000000000e+02,3.250000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.828000000000000000e+03,4.600000000000000000e+01,1.280000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,4.250000000000000000e+02,6.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.330000000000000000e+02,2.558000000000000000e+03,5.290000000000000000e+03,1.380000000000000000e+02,1.233000000000000000e+03,1.764000000000000000e+03,2.600000000000000000e+02,5.000000000000000000e+00,1.223000000000000000e+03,2.000000000000000000e+00,3.130000000000000000e+02,6.489000000000000000e+03,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.830000000000000000e+02,5.600000000000000000e+01,3.900000000000000000e+01,9.900000000000000000e+01,6.190000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.780000000000000000e+02,2.020000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,1.710000000000000000e+02,3.000000000000000000e+00,8.400000000000000000e+01,8.100000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,2.900000000000000000e+01,1.603000000000000000e+03,9.160000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,9.740000000000000000e+02,9.880000000000000000e+02,8.200000000000000000e+01,1.606000000000000000e+03,4.400000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,4.690000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.400000000000000000e+01,6.230000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+00,1.593000000000000000e+03,1.000000000000000000e+01,9.340000000000000000e+02,4.100000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.240000000000000000e+02,1.001000000000000000e+03,1.900000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,4.570000000000000000e+02,0.000000000000000000e+00,6.830000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.290000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.800000000000000000e+01
