8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.160000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,2.720000000000000000e+02,1.605000000000000000e+03,1.246000000000000000e+03,1.130000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.508000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,2.010000000000000000e+02,8.700000000000000000e+01,3.360000000000000000e+02,2.710000000000000000e+02,2.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+01,4.020000000000000000e+02,5.211000000000000000e+03,5.274000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.590000000000000000e+02,1.670000000000000000e+02,5.000000000000000000e+00
4.000000000000000000e+00,1.310000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.670000000000000000e+02,1.900000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,8.800000000000000000e+01,9.200000000000000000e+01,1.400000000000000000e+01,5.600000000000000000e+01,7.690000000000000000e+02,6.910000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.400000000000000000e+01,1.530000000000000000e+02,1.700000000000000000e+02,2.200000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.380000000000000000e+02,9.790000000000000000e+02,6.060000000000000000e+02,1.750000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+00,1.480000000000000000e+02,4.000000000000000000e+00,1.160000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,7.400000000000000000e+01,8.010000000000000000e+02,6.600000000000000000e+01,7.060000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+01,1.515000000000000000e+03,4.100000000000000000e+02,1.160000000000000000e+02,1.572000000000000000e+03,1.215000000000000000e+03,6.656000000000000000e+03,2.600000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.420000000000000000e+02,1.800000000000000000e+01
5.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+02,7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,1.670000000000000000e+02,1.500000000000000000e+01,4.000000000000000000e+00,1.240000000000000000e+02,5.510000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.800000000000000000e+01,1.060000000000000000e+02,8.100000000000000000e+01,1.920000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.307000000000000000e+03,1.084000000000000000e+03,3.710000000000000000e+02,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.160000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.210000000000000000e+02,1.380000000000000000e+02,1.900000000000000000e+01,3.100000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,2.599000000000000000e+03,2.300000000000000000e+01,4.910000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+02,1.470000000000000000e+02,9.801000000000000000e+03,8.500000000000000000e+01,2.100000000000000000e+01,5.370000000000000000e+03,7.365000000000000000e+03,3.730000000000000000e+02,1.050000000000000000e+02,6.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.170000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.680000000000000000e+02,2.970000000000000000e+02,2.290000000000000000e+02,2.920000000000000000e+02,8.419000000000000000e+03,3.000000000000000000e+00,9.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.250700000000000000e+04,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.974000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.036500000000000000e+04,6.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.382000000000000000e+03,8.600000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.650000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.200000000000000000e+01,1.550000000000000000e+02,6.000000000000000000e+00,2.134000000000000000e+03,5.820000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,6.000000000000000000e+00,2.100000000000000000e+01,3.680000000000000000e+02,6.790000000000000000e+02,0.000000000000000000e+00,1.457000000000000000e+03,1.130300000000000000e+04,4.840000000000000000e+02,1.108600000000000000e+04,1.500000000000000000e+01,4.008000000000000000e+03,1.000000000000000000e+00,1.514000000000000000e+03,1.328000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.277000000000000000e+03,2.200000000000000000e+01,2.000000000000000000e+01,4.400000000000000000e+01,5.310000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,6.560000000000000000e+02,1.234000000000000000e+03,1.120000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.900000000000000000e+01,1.940000000000000000e+02,1.300000000000000000e+01
1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,7.300000000000000000e+01,4.600000000000000000e+01,9.500000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+01,1.390000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,9.100000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,9.800000000000000000e+01,3.510000000000000000e+02,5.100000000000000000e+01,8.900000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.605000000000000000e+03,2.000000000000000000e+01,5.210000000000000000e+02,2.970000000000000000e+02,2.000000000000000000e+00,1.457000000000000000e+03,0.000000000000000000e+00,3.562000000000000000e+03,3.740000000000000000e+02,1.055500000000000000e+04,4.000000000000000000e+00,2.590000000000000000e+02,1.000000000000000000e+00,7.570000000000000000e+03,2.900000000000000000e+01,9.400000000000000000e+01,1.290000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,3.040000000000000000e+02,9.180000000000000000e+02,9.500000000000000000e+01,1.387000000000000000e+03,2.841000000000000000e+03,2.000000000000000000e+00,1.350000000000000000e+02,3.090000000000000000e+02,1.712600000000000000e+04,4.120000000000000000e+02,8.596000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.380000000000000000e+02,3.500000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,6.300000000000000000e+01,1.430000000000000000e+02,6.400000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.340000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.760000000000000000e+02,5.100000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.910000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+02,4.400000000000000000e+01,7.950000000000000000e+02,1.444000000000000000e+03,6.000000000000000000e+00,1.246000000000000000e+03,1.100000000000000000e+01,1.380000000000000000e+02,2.290000000000000000e+02,2.600000000000000000e+02,1.130300000000000000e+04,3.562000000000000000e+03,0.000000000000000000e+00,4.370000000000000000e+02,4.153000000000000000e+03,5.300000000000000000e+01,6.910000000000000000e+02,5.000000000000000000e+00,1.631200000000000000e+04,3.860000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,5.810000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,2.570000000000000000e+02,9.180000000000000000e+02,1.000000000000000000e+01,7.100000000000000000e+01,8.300000000000000000e+01,8.590000000000000000e+02,3.050000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,6.400000000000000000e+01,8.820000000000000000e+02,2.600000000000000000e+01
3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,3.680000000000000000e+02,1.380000000000000000e+02,5.340000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02,2.000000000000000000e+00,1.020000000000000000e+02,5.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,3.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,7.390000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,5.230000000000000000e+02,7.100000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.010000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,5.900000000000000000e+01,1.290000000000000000e+02,2.000000000000000000e+01,1.574000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,1.620000000000000000e+02,1.900000000000000000e+01,2.920000000000000000e+02,3.100000000000000000e+01,4.840000000000000000e+02,3.740000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,5.170000000000000000e+02,6.000000000000000000e+00,1.317000000000000000e+03,3.000000000000000000e+00,3.620000000000000000e+02,9.940000000000000000e+02,2.910000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,6.070000000000000000e+02,5.700000000000000000e+01,3.082000000000000000e+03,1.120000000000000000e+02,7.782000000000000000e+03,7.000000000000000000e+00,3.200000000000000000e+01,2.180000000000000000e+02,1.298000000000000000e+03,2.170000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,6.300000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,1.140000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,6.500000000000000000e+01,2.010000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,8.700000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,8.419000000000000000e+03,7.000000000000000000e+00,1.108600000000000000e+04,1.055500000000000000e+04,4.153000000000000000e+03,5.170000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,5.495000000000000000e+03,0.000000000000000000e+00,1.261000000000000000e+03,1.110000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.637300000000000000e+04,3.600000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,1.257000000000000000e+03,3.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,5.920000000000000000e+03,3.450000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.990000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+02,2.610000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.390000000000000000e+02,8.280000000000000000e+02,2.260000000000000000e+03,5.900000000000000000e+01,3.200000000000000000e+01,3.680000000000000000e+02,7.170000000000000000e+02,8.000000000000000000e+00,1.480000000000000000e+02,1.370000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.211000000000000000e+03,5.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.610000000000000000e+02,5.327000000000000000e+03,3.176000000000000000e+03,5.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,9.100000000000000000e+01,1.500000000000000000e+01,1.680000000000000000e+03,7.900000000000000000e+03,1.426000000000000000e+03,1.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,3.522000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,2.422000000000000000e+03,7.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.200000000000000000e+01,1.510000000000000000e+02,1.200000000000000000e+01,1.147000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.770000000000000000e+02,1.900000000000000000e+01,4.008000000000000000e+03,2.590000000000000000e+02,6.910000000000000000e+02,1.317000000000000000e+03,5.495000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,3.630000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.431600000000000000e+04,4.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,3.035000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.030000000000000000e+03,2.220000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.590000000000000000e+02,1.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.450000000000000000e+02,1.376000000000000000e+03,4.510000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.790000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.211000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.303000000000000000e+03,3.505000000000000000e+03,4.917000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.672000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,2.700000000000000000e+01
