3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.600000000000000000e+01,1.510000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.744000000000000000e+03,5.200000000000000000e+02,1.160000000000000000e+02,1.200000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,6.846000000000000000e+03,1.000000000000000000e+00,3.800000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,9.900000000000000000e+01,1.080000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,6.300000000000000000e+01,2.910000000000000000e+02,8.972000000000000000e+03,4.214000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.490000000000000000e+02,1.960000000000000000e+02,6.000000000000000000e+00
1.000000000000000000e+00,1.700000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,7.100000000000000000e+01,2.160000000000000000e+02,1.200000000000000000e+01,2.800000000000000000e+01,2.660000000000000000e+02,9.150000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+02,6.600000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.310000000000000000e+02,4.370000000000000000e+02,1.540000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,1.190000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,5.240000000000000000e+02,7.400000000000000000e+01,3.710000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.994000000000000000e+03,3.050000000000000000e+02,7.100000000000000000e+01,1.120000000000000000e+03,1.352000000000000000e+03,6.789000000000000000e+03,2.500000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,2.400000000000000000e+01
2.000000000000000000e+00,1.880000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,2.390000000000000000e+02,6.920000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.900000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+02,6.300000000000000000e+01,1.720000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,2.069000000000000000e+03,1.156000000000000000e+03,4.200000000000000000e+02,4.400000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.350000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,1.951000000000000000e+03,1.300000000000000000e+01,1.960000000000000000e+02,4.000000000000000000e+00,5.110000000000000000e+02,2.650000000000000000e+02,9.128000000000000000e+03,8.500000000000000000e+01,2.500000000000000000e+01,1.317600000000000000e+04,7.332000000000000000e+03,2.110000000000000000e+02,1.900000000000000000e+01,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.860000000000000000e+02,5.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,1.250000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.640000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+02,6.222000000000000000e+03,2.000000000000000000e+00,1.373000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.596600000000000000e+04,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.553000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.533000000000000000e+03,4.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.084000000000000000e+03,1.867000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.073000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.500000000000000000e+01,2.580000000000000000e+02,6.100000000000000000e+01,3.701000000000000000e+03,7.750000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.790000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.395000000000000000e+03,1.063400000000000000e+04,3.010000000000000000e+02,8.098000000000000000e+03,2.900000000000000000e+01,4.335000000000000000e+03,7.000000000000000000e+00,7.470000000000000000e+02,1.814000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.560000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.920000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.440000000000000000e+02,8.220000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,1.092000000000000000e+03,7.000000000000000000e+00,4.970000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.030000000000000000e+02,6.200000000000000000e+01,1.340000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,4.500000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,1.270000000000000000e+02,9.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.920000000000000000e+02,6.800000000000000000e+01,4.320000000000000000e+02,8.000000000000000000e+01,1.150000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,3.744000000000000000e+03,2.300000000000000000e+01,2.350000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.395000000000000000e+03,0.000000000000000000e+00,2.929000000000000000e+03,4.390000000000000000e+02,1.187600000000000000e+04,9.000000000000000000e+00,2.180000000000000000e+02,4.000000000000000000e+00,6.205000000000000000e+03,1.800000000000000000e+01,1.520000000000000000e+02,2.420000000000000000e+02,5.000000000000000000e+00,3.900000000000000000e+01,2.090000000000000000e+02,9.160000000000000000e+02,1.890000000000000000e+02,7.610000000000000000e+02,2.011000000000000000e+03,5.000000000000000000e+00,2.780000000000000000e+02,3.870000000000000000e+02,1.466100000000000000e+04,1.012000000000000000e+03,1.043100000000000000e+04,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.480000000000000000e+02,3.600000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,6.500000000000000000e+01,6.090000000000000000e+02,1.610000000000000000e+02,1.577000000000000000e+03,1.435000000000000000e+03,1.300000000000000000e+01,5.200000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,1.160000000000000000e+02,4.480000000000000000e+02,1.063400000000000000e+04,2.929000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+02,3.548000000000000000e+03,7.700000000000000000e+01,8.070000000000000000e+02,2.300000000000000000e+01,1.808300000000000000e+04,5.150000000000000000e+02,7.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.390000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,2.730000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.830000000000000000e+02,2.443000000000000000e+03,2.290000000000000000e+02,4.000000000000000000e+00,2.741000000000000000e+03,1.700000000000000000e+01,1.149000000000000000e+03,2.100000000000000000e+01
2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,2.770000000000000000e+02,1.350000000000000000e+02,8.580000000000000000e+02,2.560000000000000000e+02,2.000000000000000000e+00,6.400000000000000000e+01,9.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,6.220000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.170000000000000000e+02,7.700000000000000000e+01,1.390000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.390000000000000000e+02,9.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.030000000000000000e+02,9.200000000000000000e+01,1.420000000000000000e+02,3.800000000000000000e+01,1.672000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+01,1.160000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+02,1.600000000000000000e+01,3.010000000000000000e+02,4.390000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.080000000000000000e+02,1.000000000000000000e+01,9.320000000000000000e+02,2.900000000000000000e+01,2.480000000000000000e+02,7.870000000000000000e+02,2.450000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+02,1.010000000000000000e+02,3.048000000000000000e+03,8.300000000000000000e+01,9.495000000000000000e+03,1.100000000000000000e+01,3.000000000000000000e+01,1.530000000000000000e+02,9.670000000000000000e+02,1.550000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.090000000000000000e+02,3.100000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,8.300000000000000000e+01,4.800000000000000000e+01,2.410000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.100000000000000000e+01,2.420000000000000000e+02,5.100000000000000000e+01,2.630000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,6.222000000000000000e+03,1.000000000000000000e+00,8.098000000000000000e+03,1.187600000000000000e+04,3.548000000000000000e+03,7.080000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,6.238000000000000000e+03,0.000000000000000000e+00,1.798000000000000000e+03,4.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.616700000000000000e+04,3.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.256000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,7.282000000000000000e+03,3.460000000000000000e+02,7.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.650000000000000000e+02,1.900000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.810000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.160000000000000000e+02,1.249000000000000000e+03,2.436000000000000000e+03,1.580000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+01,5.030000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.360000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.110000000000000000e+02,5.052000000000000000e+03,2.454000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,1.429000000000000000e+03,6.549000000000000000e+03,1.175000000000000000e+03,8.000000000000000000e+00,8.100000000000000000e+01,1.200000000000000000e+01,1.018000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,2.139000000000000000e+03,5.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+02,2.900000000000000000e+01,1.457000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.373000000000000000e+03,6.000000000000000000e+00,4.335000000000000000e+03,2.180000000000000000e+02,8.070000000000000000e+02,9.320000000000000000e+02,6.238000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.310000000000000000e+02,9.160000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.416900000000000000e+04,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.796000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.250000000000000000e+02,1.920000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.310000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.740000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.710000000000000000e+02,2.232000000000000000e+03,7.280000000000000000e+02,5.310000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+01,9.940000000000000000e+02,2.000000000000000000e+00,6.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.360000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.380000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,2.193000000000000000e+03,2.576000000000000000e+03,4.392000000000000000e+03,6.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,3.773000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,3.800000000000000000e+01
