4.300000000000000000e+01,1.850000000000000000e+02,3.820000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+01,3.260000000000000000e+02,1.420000000000000000e+02,1.240000000000000000e+02,1.220000000000000000e+02,9.650000000000000000e+02,4.600000000000000000e+01,1.881000000000000000e+03,1.340000000000000000e+02,7.000000000000000000e+00,5.950000000000000000e+02,2.280000000000000000e+02,1.650000000000000000e+02,2.340000000000000000e+02,3.600000000000000000e+01,7.520000000000000000e+02,3.620000000000000000e+02,1.256000000000000000e+03,4.430000000000000000e+02,1.964000000000000000e+03,2.277000000000000000e+03,3.110000000000000000e+03,5.290000000000000000e+02,2.370000000000000000e+02,2.990000000000000000e+02,1.770000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,8.110000000000000000e+02,5.000000000000000000e+01,9.050000000000000000e+03,0.000000000000000000e+00,1.372000000000000000e+03,9.230000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+02,1.410000000000000000e+02,1.330000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.190000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,5.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,5.400000000000000000e+01,2.480000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+02,2.780000000000000000e+02,5.250000000000000000e+02,8.800000000000000000e+01,2.400000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.100000000000000000e+01,4.100000000000000000e+01
9.000000000000000000e+01,1.610000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+01,8.500000000000000000e+01,2.680000000000000000e+02,2.730000000000000000e+02,5.060000000000000000e+02,8.900000000000000000e+01,2.150000000000000000e+02,9.020000000000000000e+02,1.220000000000000000e+02,7.520000000000000000e+02,4.730000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,5.550000000000000000e+02,1.050000000000000000e+02,3.360000000000000000e+02,6.100000000000000000e+01,6.550000000000000000e+02,2.120000000000000000e+02,1.139000000000000000e+03,2.830000000000000000e+02,3.960000000000000000e+02,1.114000000000000000e+03,2.247000000000000000e+03,2.910000000000000000e+02,9.010000000000000000e+02,4.100000000000000000e+02,3.300000000000000000e+01,2.360000000000000000e+02,1.520000000000000000e+02,5.762000000000000000e+03,4.800000000000000000e+01,1.030000000000000000e+03,1.372000000000000000e+03,0.000000000000000000e+00,8.320000000000000000e+02,7.500000000000000000e+01,2.970000000000000000e+02,1.880000000000000000e+02,1.430000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.010000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,4.700000000000000000e+01,1.610000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,1.620000000000000000e+02,4.670000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,4.200000000000000000e+01
4.400000000000000000e+01,4.700000000000000000e+01,1.260000000000000000e+02,2.200000000000000000e+01,7.100000000000000000e+01,2.040000000000000000e+02,1.540000000000000000e+02,3.710000000000000000e+02,5.600000000000000000e+01,1.480000000000000000e+02,4.810000000000000000e+02,8.000000000000000000e+01,1.198000000000000000e+03,3.160000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+02,1.530000000000000000e+02,6.500000000000000000e+01,1.410000000000000000e+02,3.900000000000000000e+01,1.930000000000000000e+02,7.900000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+02,2.170000000000000000e+02,5.290000000000000000e+02,8.690000000000000000e+02,1.470000000000000000e+02,4.810000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+01,2.090000000000000000e+02,5.900000000000000000e+01,1.445000000000000000e+03,2.730000000000000000e+02,1.118000000000000000e+03,9.230000000000000000e+02,8.320000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.548000000000000000e+03,2.470000000000000000e+02,6.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,1.380000000000000000e+02,4.100000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.120000000000000000e+02
1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,2.583000000000000000e+03,2.407000000000000000e+03,6.200000000000000000e+01,6.240000000000000000e+02,2.074000000000000000e+03,1.170000000000000000e+02,5.000000000000000000e+00,7.980000000000000000e+02,1.000000000000000000e+01,1.380000000000000000e+02,4.049000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,2.580000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.020000000000000000e+02,1.470000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.570000000000000000e+02,4.000000000000000000e+00,6.700000000000000000e+01,7.700000000000000000e+01,1.206000000000000000e+03,3.300000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.958000000000000000e+03,5.490000000000000000e+02,8.000000000000000000e+00,3.550000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,1.530000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.230000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.785000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02,1.200000000000000000e+01,4.920000000000000000e+02,2.500000000000000000e+01,2.970000000000000000e+02,1.548000000000000000e+03,4.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,1.369000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,8.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+00,2.150000000000000000e+02,2.500000000000000000e+02,1.880000000000000000e+02,2.470000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.500000000000000000e+01,2.400000000000000000e+01,1.020000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.350000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,1.080000000000000000e+02,1.620000000000000000e+02,3.560000000000000000e+02,2.740000000000000000e+02,8.000000000000000000e+00,1.490000000000000000e+02,6.400000000000000000e+02,1.460000000000000000e+02,4.400000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.190000000000000000e+02,1.941000000000000000e+03,1.353000000000000000e+03,1.410000000000000000e+02,1.430000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.822000000000000000e+03,1.922000000000000000e+03,1.327000000000000000e+03,1.913000000000000000e+03,5.900000000000000000e+02,1.020000000000000000e+02,1.240000000000000000e+02,7.590000000000000000e+02,1.224000000000000000e+03,7.200000000000000000e+01,2.900000000000000000e+01,2.460000000000000000e+02,8.500000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02,4.290000000000000000e+02,1.730000000000000000e+02,2.340000000000000000e+02,5.200000000000000000e+01,5.150000000000000000e+02,1.800000000000000000e+01,8.860000000000000000e+02,3.440000000000000000e+02,6.500000000000000000e+01,3.520000000000000000e+02,1.140000000000000000e+02,1.025000000000000000e+03,7.830000000000000000e+02,3.072000000000000000e+03,8.070000000000000000e+02,1.710000000000000000e+02,1.378000000000000000e+03,4.158000000000000000e+03,9.660000000000000000e+02,6.190000000000000000e+02,5.350000000000000000e+02,6.000000000000000000e+00,8.600000000000000000e+01,7.800000000000000000e+01,7.750000000000000000e+02,2.441000000000000000e+03
7.000000000000000000e+00,7.500000000000000000e+01,2.140000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,1.290000000000000000e+02,2.700000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+01,1.750000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,3.740000000000000000e+02,5.270000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.500000000000000000e+01,3.330000000000000000e+02,3.300000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.822000000000000000e+03,0.000000000000000000e+00,2.855000000000000000e+03,1.628000000000000000e+03,1.670000000000000000e+02,4.200000000000000000e+01,3.180000000000000000e+02,2.500000000000000000e+01,6.510000000000000000e+02,1.244000000000000000e+03,6.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,1.490000000000000000e+02,3.400000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,1.044000000000000000e+03,3.100000000000000000e+01,1.252000000000000000e+03,8.500000000000000000e+01,5.000000000000000000e+00,3.320000000000000000e+02,5.330000000000000000e+02,3.610000000000000000e+02,6.190000000000000000e+02,1.000000000000000000e+01,3.080000000000000000e+02,3.050000000000000000e+02,1.545000000000000000e+03,1.720000000000000000e+02,1.489000000000000000e+03,2.994000000000000000e+03,3.650000000000000000e+03,2.040000000000000000e+02,2.350000000000000000e+02,2.070000000000000000e+02,1.970000000000000000e+02,1.600000000000000000e+01,4.800000000000000000e+01,1.222000000000000000e+03,3.170000000000000000e+02
1.100000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.300000000000000000e+01,9.400000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+01,1.340000000000000000e+02,1.930000000000000000e+02,7.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,2.110000000000000000e+02,2.050000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.922000000000000000e+03,2.855000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+02,8.600000000000000000e+01,8.090000000000000000e+02,3.080000000000000000e+02,1.300000000000000000e+02,2.330000000000000000e+02,3.440000000000000000e+02,4.100000000000000000e+01,8.600000000000000000e+01,2.590000000000000000e+02,4.350000000000000000e+02,3.220000000000000000e+02,8.600000000000000000e+01,2.400000000000000000e+02,1.456000000000000000e+03,1.670000000000000000e+02,6.450000000000000000e+02,5.110000000000000000e+02,2.300000000000000000e+01,2.140000000000000000e+02,4.840000000000000000e+02,2.150000000000000000e+02,6.350000000000000000e+02,9.100000000000000000e+01,5.860000000000000000e+02,1.720000000000000000e+02,9.350000000000000000e+02,3.530000000000000000e+02,4.110000000000000000e+02,1.150000000000000000e+03,1.343000000000000000e+03,4.330000000000000000e+02,1.101000000000000000e+03,4.730000000000000000e+02,6.200000000000000000e+01,8.600000000000000000e+01,2.490000000000000000e+02,4.941000000000000000e+03,2.250000000000000000e+02
1.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,1.020000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.790000000000000000e+02,1.440000000000000000e+02,2.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.327000000000000000e+03,1.628000000000000000e+03,9.600000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,8.940000000000000000e+02,3.950000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+02,2.070000000000000000e+02,1.200000000000000000e+01,2.800000000000000000e+01,1.050000000000000000e+02,9.400000000000000000e+01,1.360000000000000000e+02,1.800000000000000000e+01,4.100000000000000000e+01,4.760000000000000000e+02,4.700000000000000000e+01,1.660000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+00,9.200000000000000000e+01,1.480000000000000000e+02,1.030000000000000000e+02,2.160000000000000000e+02,2.600000000000000000e+01,1.390000000000000000e+02,8.400000000000000000e+01,3.820000000000000000e+02,8.400000000000000000e+01,1.730000000000000000e+02,6.000000000000000000e+02,6.870000000000000000e+02,1.250000000000000000e+02,2.040000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,1.259000000000000000e+03,2.300000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913000000000000000e+03,1.670000000000000000e+02,8.600000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,3.245000000000000000e+03,2.022000000000000000e+03,1.410000000000000000e+02,5.220000000000000000e+02,7.390000000000000000e+02,2.120000000000000000e+02,8.000000000000000000e+00,7.590000000000000000e+02,1.000000000000000000e+00,1.390000000000000000e+02,5.034000000000000000e+03,5.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.550000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,2.000000000000000000e+02,4.210000000000000000e+02,5.000000000000000000e+00,2.300000000000000000e+01,1.530000000000000000e+02,1.460000000000000000e+02,1.230000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,1.730000000000000000e+02,3.000000000000000000e+00,1.070000000000000000e+02,7.800000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+02,4.200000000000000000e+01,8.090000000000000000e+02,8.940000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.487000000000000000e+03,5.980000000000000000e+02,4.100000000000000000e+01,5.070000000000000000e+02,1.400000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,4.440000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.384000000000000000e+03,0.000000000000000000e+00,4.470000000000000000e+02,2.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.580000000000000000e+02,1.000000000000000000e+00,8.560000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00
