2.800000000000000000e+01,6.180000000000000000e+02,7.950000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.020000000000000000e+02,6.000000000000000000e+01,1.420000000000000000e+02,2.400000000000000000e+01,1.415000000000000000e+03,6.000000000000000000e+00,1.780000000000000000e+03,6.500000000000000000e+01,5.000000000000000000e+00,1.683000000000000000e+03,3.150000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02,9.000000000000000000e+00,7.060000000000000000e+02,1.175000000000000000e+03,1.404000000000000000e+03,4.670000000000000000e+02,1.052000000000000000e+03,2.244000000000000000e+03,4.482000000000000000e+03,5.240000000000000000e+02,1.370000000000000000e+02,3.350000000000000000e+02,1.710000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+01,9.880000000000000000e+02,4.110000000000000000e+02,1.132300000000000000e+04,0.000000000000000000e+00,1.888000000000000000e+03,1.875000000000000000e+03,6.000000000000000000e+01,8.800000000000000000e+01,2.640000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,2.290000000000000000e+02,1.140000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,2.850000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.860000000000000000e+02,1.080000000000000000e+02,2.000000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,1.140000000000000000e+02,3.190000000000000000e+02,4.500000000000000000e+02,1.680000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+02,7.280000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.180000000000000000e+02,3.540000000000000000e+02
1.250000000000000000e+02,4.030000000000000000e+02,7.880000000000000000e+02,4.800000000000000000e+01,1.500000000000000000e+01,3.390000000000000000e+02,3.380000000000000000e+02,6.630000000000000000e+02,1.710000000000000000e+02,2.200000000000000000e+02,2.730000000000000000e+03,9.800000000000000000e+01,8.410000000000000000e+02,6.540000000000000000e+02,1.200000000000000000e+01,8.070000000000000000e+02,5.610000000000000000e+02,3.050000000000000000e+02,4.350000000000000000e+02,7.200000000000000000e+01,1.268000000000000000e+03,4.760000000000000000e+02,2.542000000000000000e+03,5.390000000000000000e+02,5.920000000000000000e+02,1.976000000000000000e+03,2.859000000000000000e+03,7.140000000000000000e+02,1.552000000000000000e+03,7.500000000000000000e+02,8.800000000000000000e+01,3.030000000000000000e+02,3.910000000000000000e+02,5.938000000000000000e+03,1.910000000000000000e+02,1.501000000000000000e+03,1.888000000000000000e+03,0.000000000000000000e+00,1.636000000000000000e+03,7.600000000000000000e+01,1.403000000000000000e+03,1.410000000000000000e+02,1.760000000000000000e+02,1.900000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.590000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,2.800000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,1.020000000000000000e+02,1.840000000000000000e+02,1.620000000000000000e+02,5.700000000000000000e+01,1.470000000000000000e+02,3.610000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,1.210000000000000000e+02
1.600000000000000000e+01,1.750000000000000000e+02,4.150000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,1.350000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+01,4.740000000000000000e+02,1.800000000000000000e+02,4.600000000000000000e+01,1.120000000000000000e+02,6.000000000000000000e+00,5.110000000000000000e+02,2.260000000000000000e+02,1.276000000000000000e+03,1.310000000000000000e+02,7.900000000000000000e+01,5.350000000000000000e+02,1.545000000000000000e+03,2.060000000000000000e+02,9.100000000000000000e+01,1.550000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,2.980000000000000000e+02,6.790000000000000000e+02,1.229000000000000000e+03,1.875000000000000000e+03,1.636000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01,1.444000000000000000e+03,4.000000000000000000e+00,1.740000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.500000000000000000e+01,1.110000000000000000e+02,5.100000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,1.970000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,5.900000000000000000e+02
1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,4.948000000000000000e+03,6.800000000000000000e+03,4.800000000000000000e+01,7.260000000000000000e+02,1.092000000000000000e+03,3.090000000000000000e+02,3.000000000000000000e+00,1.378000000000000000e+03,1.000000000000000000e+00,1.070000000000000000e+02,6.129000000000000000e+03,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,6.400000000000000000e+01,2.100000000000000000e+01,1.230000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,7.800000000000000000e+01,1.390000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,7.000000000000000000e+00,4.400000000000000000e+01,1.490000000000000000e+02,5.840000000000000000e+02,6.000000000000000000e+01,7.600000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01
2.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.266000000000000000e+03,1.563000000000000000e+03,4.600000000000000000e+01,6.080000000000000000e+02,2.800000000000000000e+01,9.400000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,1.400000000000000000e+02,2.470000000000000000e+02,5.300000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,1.020000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.730000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,2.995000000000000000e+03,1.300000000000000000e+01,5.360000000000000000e+02,3.700000000000000000e+01,9.690000000000000000e+02,8.800000000000000000e+01,1.403000000000000000e+03,1.444000000000000000e+03,2.410000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+00,3.610000000000000000e+02,2.640000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,5.800000000000000000e+01,1.020000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.060000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.240000000000000000e+02,8.000000000000000000e+00,6.800000000000000000e+01,3.330000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.420000000000000000e+02,1.412000000000000000e+03,1.130000000000000000e+03,4.070000000000000000e+02,1.760000000000000000e+02,1.740000000000000000e+02,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.823000000000000000e+03,8.900000000000000000e+02,8.380000000000000000e+02,4.360000000000000000e+02,2.990000000000000000e+02,3.890000000000000000e+02,1.050000000000000000e+02,2.020000000000000000e+02,4.690000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,1.960000000000000000e+02,5.130000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02,1.960000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,1.792000000000000000e+03,2.970000000000000000e+02,1.300000000000000000e+01,1.998000000000000000e+03,2.080000000000000000e+02,6.200000000000000000e+01,1.270000000000000000e+02,4.400000000000000000e+01,1.274000000000000000e+03,6.340000000000000000e+02,2.960000000000000000e+03,9.940000000000000000e+02,9.500000000000000000e+01,5.150000000000000000e+02,3.047000000000000000e+03,1.138000000000000000e+03,3.780000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,5.200000000000000000e+01,4.800000000000000000e+01,4.910000000000000000e+02,1.805000000000000000e+03
3.000000000000000000e+00,1.760000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.650000000000000000e+02,8.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,9.500000000000000000e+01,2.180000000000000000e+02,2.420000000000000000e+02,9.800000000000000000e+01,1.180000000000000000e+02,3.290000000000000000e+02,6.670000000000000000e+02,6.000000000000000000e+01,1.700000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,4.060000000000000000e+02,1.900000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,6.823000000000000000e+03,0.000000000000000000e+00,1.529000000000000000e+03,1.237000000000000000e+03,6.800000000000000000e+01,4.200000000000000000e+01,2.590000000000000000e+02,7.000000000000000000e+00,5.460000000000000000e+02,5.520000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.400000000000000000e+01,3.400000000000000000e+01,9.300000000000000000e+01,2.800000000000000000e+01,1.455000000000000000e+03,6.000000000000000000e+00,2.397000000000000000e+03,4.700000000000000000e+01,2.000000000000000000e+00,9.980000000000000000e+02,3.170000000000000000e+02,4.130000000000000000e+02,3.850000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+02,5.250000000000000000e+02,1.056000000000000000e+03,4.230000000000000000e+02,2.407000000000000000e+03,2.497000000000000000e+03,4.942000000000000000e+03,3.000000000000000000e+02,9.900000000000000000e+01,1.150000000000000000e+02,1.010000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,6.590000000000000000e+02,2.880000000000000000e+02
1.600000000000000000e+01,6.700000000000000000e+01,1.170000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,1.410000000000000000e+02,3.800000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,1.290000000000000000e+02,1.630000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,1.440000000000000000e+02,3.720000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,8.400000000000000000e+01,1.230000000000000000e+02,1.910000000000000000e+02,2.290000000000000000e+02,1.310000000000000000e+02,7.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,8.900000000000000000e+02,1.529000000000000000e+03,0.000000000000000000e+00,9.680000000000000000e+02,6.000000000000000000e+01,1.152000000000000000e+03,3.370000000000000000e+02,1.150000000000000000e+02,2.600000000000000000e+02,5.900000000000000000e+02,3.100000000000000000e+01,7.400000000000000000e+01,3.030000000000000000e+02,3.840000000000000000e+02,4.220000000000000000e+02,2.200000000000000000e+02,1.860000000000000000e+02,2.871000000000000000e+03,8.300000000000000000e+01,7.930000000000000000e+02,7.300000000000000000e+02,1.500000000000000000e+01,7.920000000000000000e+02,5.200000000000000000e+02,2.670000000000000000e+02,5.680000000000000000e+02,7.000000000000000000e+01,1.441000000000000000e+03,3.170000000000000000e+02,2.601000000000000000e+03,4.400000000000000000e+02,4.970000000000000000e+02,1.551000000000000000e+03,2.664000000000000000e+03,6.500000000000000000e+02,1.248000000000000000e+03,8.990000000000000000e+02,2.800000000000000000e+01,1.870000000000000000e+02,1.790000000000000000e+02,7.610000000000000000e+03,2.190000000000000000e+02
4.000000000000000000e+00,5.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.400000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,6.300000000000000000e+01,1.070000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,1.920000000000000000e+02,4.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,3.990000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.380000000000000000e+02,1.237000000000000000e+03,9.680000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,7.630000000000000000e+02,7.100000000000000000e+01,1.600000000000000000e+01,1.180000000000000000e+02,2.990000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,6.600000000000000000e+01,9.100000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,1.340000000000000000e+02,1.400000000000000000e+01,3.880000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02,1.540000000000000000e+02,5.900000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+01,3.450000000000000000e+02,1.450000000000000000e+02,9.600000000000000000e+02,1.380000000000000000e+02,9.400000000000000000e+01,4.920000000000000000e+02,1.388000000000000000e+03,1.690000000000000000e+02,1.400000000000000000e+02,1.660000000000000000e+02,4.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,5.180000000000000000e+02,6.210000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.070000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.200000000000000000e+01,2.959000000000000000e+03,4.624000000000000000e+03,7.300000000000000000e+01,5.720000000000000000e+02,1.774000000000000000e+03,2.950000000000000000e+02,7.000000000000000000e+00,6.190000000000000000e+02,5.000000000000000000e+00,1.660000000000000000e+02,4.087000000000000000e+03,1.540000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,2.190000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.050000000000000000e+02,1.160000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+01,1.140000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,4.200000000000000000e+01,1.152000000000000000e+03,7.630000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.919000000000000000e+03,1.038000000000000000e+03,3.600000000000000000e+01,9.070000000000000000e+02,4.900000000000000000e+01,8.900000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+02,8.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.130000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,9.930000000000000000e+02,7.000000000000000000e+00,8.750000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.890000000000000000e+02,2.590000000000000000e+02,3.370000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.350000000000000000e+02,0.000000000000000000e+00,1.074000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.780000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.300000000000000000e+01
