7.000000000000000000e+01,2.590000000000000000e+02,6.950000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.850000000000000000e+02,5.600000000000000000e+01,9.700000000000000000e+01,3.300000000000000000e+01,1.215000000000000000e+03,1.300000000000000000e+01,1.357000000000000000e+03,1.390000000000000000e+02,2.100000000000000000e+01,4.080000000000000000e+02,4.640000000000000000e+02,4.700000000000000000e+02,3.590000000000000000e+02,9.000000000000000000e+00,8.090000000000000000e+02,2.510000000000000000e+02,1.734000000000000000e+03,3.400000000000000000e+02,1.164000000000000000e+03,2.627000000000000000e+03,2.768000000000000000e+03,3.050000000000000000e+02,1.680000000000000000e+02,4.690000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+00,5.300000000000000000e+01,9.400000000000000000e+02,1.880000000000000000e+02,7.200000000000000000e+03,0.000000000000000000e+00,4.657000000000000000e+03,1.249000000000000000e+03,1.070000000000000000e+02,3.300000000000000000e+01,3.720000000000000000e+02,4.420000000000000000e+02,1.260000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+01,1.460000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,2.950000000000000000e+02,4.170000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,1.140000000000000000e+02
2.490000000000000000e+02,2.710000000000000000e+02,4.830000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,3.590000000000000000e+02,7.210000000000000000e+02,5.190000000000000000e+02,1.670000000000000000e+02,3.070000000000000000e+02,2.787000000000000000e+03,1.770000000000000000e+02,7.280000000000000000e+02,9.680000000000000000e+02,4.500000000000000000e+01,4.490000000000000000e+02,1.281000000000000000e+03,5.490000000000000000e+02,9.730000000000000000e+02,1.050000000000000000e+02,1.347000000000000000e+03,3.440000000000000000e+02,2.271000000000000000e+03,4.950000000000000000e+02,6.030000000000000000e+02,1.860000000000000000e+03,2.114000000000000000e+03,5.860000000000000000e+02,2.016000000000000000e+03,8.520000000000000000e+02,7.100000000000000000e+01,2.350000000000000000e+02,2.010000000000000000e+02,1.162700000000000000e+04,1.410000000000000000e+02,1.472000000000000000e+03,4.657000000000000000e+03,0.000000000000000000e+00,2.060000000000000000e+03,3.150000000000000000e+02,8.700000000000000000e+02,3.450000000000000000e+02,2.120000000000000000e+02,1.260000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,8.700000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02,4.900000000000000000e+01,1.600000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,1.030000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+02,1.390000000000000000e+02,6.900000000000000000e+01,2.550000000000000000e+02,5.370000000000000000e+02,1.750000000000000000e+02,4.400000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+02
3.200000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.350000000000000000e+02,1.880000000000000000e+02,1.380000000000000000e+02,4.200000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+02,5.600000000000000000e+01,7.800000000000000000e+01,1.430000000000000000e+02,9.000000000000000000e+00,5.700000000000000000e+01,1.360000000000000000e+02,9.300000000000000000e+01,1.230000000000000000e+02,3.700000000000000000e+01,1.760000000000000000e+02,5.900000000000000000e+01,3.120000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,4.390000000000000000e+02,4.210000000000000000e+02,1.440000000000000000e+02,4.560000000000000000e+02,1.180000000000000000e+02,1.300000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,7.190000000000000000e+02,3.200000000000000000e+01,3.820000000000000000e+02,1.249000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00,2.230000000000000000e+02,1.049000000000000000e+03,1.600000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01
9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,3.892000000000000000e+03,4.992000000000000000e+03,1.360000000000000000e+02,9.120000000000000000e+02,1.217000000000000000e+03,3.530000000000000000e+02,6.000000000000000000e+00,1.460000000000000000e+03,8.000000000000000000e+00,3.770000000000000000e+02,6.901000000000000000e+03,4.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.780000000000000000e+02,5.240000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,6.000000000000000000e+00,1.360000000000000000e+02,3.700000000000000000e+01,1.314000000000000000e+03,1.070000000000000000e+02,3.150000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,1.210000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.436000000000000000e+03,3.330000000000000000e+02,4.500000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+01,3.900000000000000000e+01,9.100000000000000000e+01,3.800000000000000000e+01,8.600000000000000000e+01,2.290000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.090000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.072000000000000000e+03,2.000000000000000000e+00,7.300000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,3.300000000000000000e+01,8.700000000000000000e+02,1.049000000000000000e+03,4.220000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.070000000000000000e+02,1.000000000000000000e+00,1.007000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.940000000000000000e+02,1.860000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.100000000000000000e+01,4.230000000000000000e+02,3.720000000000000000e+02,3.450000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
3.800000000000000000e+01,7.400000000000000000e+01,2.240000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.650000000000000000e+02,4.300000000000000000e+01,1.030000000000000000e+02,3.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,2.380000000000000000e+02,1.250000000000000000e+02,1.900000000000000000e+01,5.200000000000000000e+01,1.800000000000000000e+01,2.650000000000000000e+02,1.590000000000000000e+02,5.800000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+01,2.870000000000000000e+02,6.820000000000000000e+02,3.090000000000000000e+02,7.700000000000000000e+01,1.370000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.130000000000000000e+02,9.660000000000000000e+02,1.337000000000000000e+03,4.420000000000000000e+02,2.120000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,5.675000000000000000e+03,1.238000000000000000e+03,1.856000000000000000e+03,1.626000000000000000e+03,3.310000000000000000e+02,3.650000000000000000e+02,6.500000000000000000e+01,5.790000000000000000e+02,6.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+01,1.440000000000000000e+02,6.460000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02,4.330000000000000000e+02,7.200000000000000000e+01,1.670000000000000000e+02,5.940000000000000000e+02,3.530000000000000000e+02,9.000000000000000000e+00,7.710000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+01,2.260000000000000000e+02,7.200000000000000000e+01,9.580000000000000000e+02,6.730000000000000000e+02,3.089000000000000000e+03,7.780000000000000000e+02,3.130000000000000000e+02,1.008000000000000000e+03,2.677000000000000000e+03,1.164000000000000000e+03,6.090000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,4.320000000000000000e+02,1.355000000000000000e+03
9.000000000000000000e+00,8.200000000000000000e+01,1.760000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.130000000000000000e+02,2.000000000000000000e+00,1.770000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,1.190000000000000000e+02,1.250000000000000000e+02,4.100000000000000000e+01,7.600000000000000000e+01,3.000000000000000000e+00,1.160000000000000000e+02,8.000000000000000000e+01,2.410000000000000000e+02,8.000000000000000000e+01,1.230000000000000000e+02,5.540000000000000000e+02,6.420000000000000000e+02,6.700000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,1.820000000000000000e+02,3.820000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.675000000000000000e+03,0.000000000000000000e+00,3.575000000000000000e+03,2.317000000000000000e+03,7.100000000000000000e+01,1.060000000000000000e+02,4.870000000000000000e+02,7.100000000000000000e+01,7.850000000000000000e+02,1.113000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.720000000000000000e+02,2.500000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+02,1.000000000000000000e+01,1.924000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,1.890000000000000000e+02,3.570000000000000000e+02,4.110000000000000000e+02,8.000000000000000000e+00,4.600000000000000000e+02,3.280000000000000000e+02,1.563000000000000000e+03,2.770000000000000000e+02,1.666000000000000000e+03,3.249000000000000000e+03,3.581000000000000000e+03,3.610000000000000000e+02,2.400000000000000000e+02,1.560000000000000000e+02,2.050000000000000000e+02,8.000000000000000000e+00,2.800000000000000000e+01,5.790000000000000000e+02,2.090000000000000000e+02
1.700000000000000000e+01,7.200000000000000000e+01,1.490000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000000e+02,1.900000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,1.330000000000000000e+02,1.140000000000000000e+02,2.600000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,1.410000000000000000e+02,6.900000000000000000e+01,2.880000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,3.990000000000000000e+02,5.280000000000000000e+02,1.490000000000000000e+02,4.400000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,1.680000000000000000e+02,1.770000000000000000e+02,1.190000000000000000e+02,9.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.238000000000000000e+03,3.575000000000000000e+03,0.000000000000000000e+00,1.603000000000000000e+03,2.080000000000000000e+02,7.650000000000000000e+02,3.670000000000000000e+02,1.600000000000000000e+02,5.330000000000000000e+02,5.630000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,3.460000000000000000e+02,5.550000000000000000e+02,6.330000000000000000e+02,1.360000000000000000e+02,3.050000000000000000e+02,2.314000000000000000e+03,1.930000000000000000e+02,1.109000000000000000e+03,7.890000000000000000e+02,2.800000000000000000e+01,4.990000000000000000e+02,7.660000000000000000e+02,6.830000000000000000e+02,7.970000000000000000e+02,8.000000000000000000e+01,1.690000000000000000e+03,3.170000000000000000e+02,2.359000000000000000e+03,4.200000000000000000e+02,5.200000000000000000e+02,2.472000000000000000e+03,2.194000000000000000e+03,6.500000000000000000e+02,1.550000000000000000e+03,1.116000000000000000e+03,9.700000000000000000e+01,2.010000000000000000e+02,2.580000000000000000e+02,1.029400000000000000e+04,1.780000000000000000e+02
7.000000000000000000e+00,3.000000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.900000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+02,5.600000000000000000e+01,1.400000000000000000e+01,1.420000000000000000e+02,2.400000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.510000000000000000e+02,1.940000000000000000e+02,5.000000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.856000000000000000e+03,2.317000000000000000e+03,1.603000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02,1.212000000000000000e+03,2.900000000000000000e+01,3.100000000000000000e+01,2.830000000000000000e+02,2.530000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,1.220000000000000000e+02,1.650000000000000000e+02,1.780000000000000000e+02,2.300000000000000000e+01,1.040000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,7.200000000000000000e+01,1.700000000000000000e+02,5.000000000000000000e+00,2.220000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,1.740000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,1.530000000000000000e+02,9.520000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,7.150000000000000000e+02,9.570000000000000000e+02,2.410000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.970000000000000000e+02,6.410000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.626000000000000000e+03,7.100000000000000000e+01,2.080000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.100000000000000000e+01,2.571000000000000000e+03,4.423000000000000000e+03,1.050000000000000000e+02,5.110000000000000000e+02,1.782000000000000000e+03,3.350000000000000000e+02,6.000000000000000000e+00,8.330000000000000000e+02,5.000000000000000000e+00,1.980000000000000000e+02,4.187000000000000000e+03,4.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,1.990000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+01,2.050000000000000000e+02,2.180000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+00,1.220000000000000000e+02,5.700000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.060000000000000000e+02,7.650000000000000000e+02,1.212000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,8.740000000000000000e+02,7.120000000000000000e+02,5.000000000000000000e+01,4.090000000000000000e+02,9.000000000000000000e+00,7.900000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,2.330000000000000000e+02,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.170000000000000000e+02,4.800000000000000000e+01,5.590000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,2.055000000000000000e+03,4.000000000000000000e+00,9.130000000000000000e+02,3.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.650000000000000000e+02,4.870000000000000000e+02,3.670000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.230000000000000000e+02,2.000000000000000000e+00,8.710000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.350000000000000000e+02,1.790000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.270000000000000000e+02,8.000000000000000000e+00
