4.600000000000000000e+01,1.200000000000000000e+02,6.980000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.310000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,1.238000000000000000e+03,5.000000000000000000e+00,1.199000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,3.290000000000000000e+02,1.360000000000000000e+02,2.980000000000000000e+02,1.600000000000000000e+01,5.130000000000000000e+02,3.580000000000000000e+02,1.798000000000000000e+03,2.570000000000000000e+02,1.273000000000000000e+03,1.706000000000000000e+03,2.876000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+02,3.390000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+00,6.600000000000000000e+01,5.850000000000000000e+02,4.550000000000000000e+02,6.330000000000000000e+03,0.000000000000000000e+00,2.525000000000000000e+03,1.870000000000000000e+03,2.200000000000000000e+02,1.700000000000000000e+01,6.630000000000000000e+02,2.500000000000000000e+02,4.900000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,5.300000000000000000e+01,1.570000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,1.870000000000000000e+02,2.520000000000000000e+02,3.800000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,2.900000000000000000e+02
1.440000000000000000e+02,1.880000000000000000e+02,7.030000000000000000e+02,6.900000000000000000e+01,1.200000000000000000e+01,2.250000000000000000e+02,4.270000000000000000e+02,4.190000000000000000e+02,7.500000000000000000e+01,2.760000000000000000e+02,1.866000000000000000e+03,1.760000000000000000e+02,1.471000000000000000e+03,6.860000000000000000e+02,1.700000000000000000e+01,5.350000000000000000e+02,1.118000000000000000e+03,1.690000000000000000e+02,8.770000000000000000e+02,1.380000000000000000e+02,1.142000000000000000e+03,3.380000000000000000e+02,2.361000000000000000e+03,5.290000000000000000e+02,4.710000000000000000e+02,1.301000000000000000e+03,2.673000000000000000e+03,4.390000000000000000e+02,2.141000000000000000e+03,7.830000000000000000e+02,7.000000000000000000e+01,1.480000000000000000e+02,5.350000000000000000e+02,1.251700000000000000e+04,1.800000000000000000e+02,1.178000000000000000e+03,2.525000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+03,3.690000000000000000e+02,9.380000000000000000e+02,3.500000000000000000e+02,1.860000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,6.600000000000000000e+01,1.220000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+01,1.060000000000000000e+02,2.850000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+00,1.660000000000000000e+02,3.920000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,1.300000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,1.150000000000000000e+02
1.300000000000000000e+01,6.700000000000000000e+01,2.160000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,7.800000000000000000e+01,1.040000000000000000e+02,2.200000000000000000e+01,4.400000000000000000e+01,2.090000000000000000e+02,3.200000000000000000e+01,5.200000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+01,1.920000000000000000e+02,4.700000000000000000e+01,1.750000000000000000e+02,2.600000000000000000e+01,1.610000000000000000e+02,8.500000000000000000e+01,4.860000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,3.720000000000000000e+02,9.190000000000000000e+02,6.700000000000000000e+01,2.130000000000000000e+02,7.200000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.530000000000000000e+02,4.640000000000000000e+02,9.020000000000000000e+02,1.870000000000000000e+03,1.060000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02,7.590000000000000000e+02,1.380000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+02,1.700000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.170000000000000000e+02
3.000000000000000000e+01,5.000000000000000000e+00,4.500000000000000000e+01,1.290000000000000000e+02,1.359000000000000000e+03,2.550000000000000000e+03,1.770000000000000000e+02,8.290000000000000000e+02,8.960000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+01,1.258000000000000000e+03,7.100000000000000000e+01,3.650000000000000000e+02,6.109000000000000000e+03,6.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.450000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,2.510000000000000000e+02,2.990000000000000000e+02,5.000000000000000000e+00,3.300000000000000000e+01,1.440000000000000000e+02,1.200000000000000000e+02,4.500000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.210000000000000000e+02,2.200000000000000000e+01,1.450000000000000000e+02,1.480000000000000000e+02,1.994000000000000000e+03,2.200000000000000000e+02,3.690000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,9.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,7.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,8.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.300000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.247000000000000000e+03,8.280000000000000000e+02,2.400000000000000000e+01,2.850000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,3.330000000000000000e+02,1.540000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,4.600000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.320000000000000000e+03,3.000000000000000000e+00,3.330000000000000000e+02,2.800000000000000000e+01,2.270000000000000000e+02,1.700000000000000000e+01,9.380000000000000000e+02,7.590000000000000000e+02,8.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e+02,2.000000000000000000e+00,1.313000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.490000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.500000000000000000e+01,5.100000000000000000e+02,6.630000000000000000e+02,3.500000000000000000e+02,1.380000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01
3.800000000000000000e+01,9.300000000000000000e+01,1.930000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.420000000000000000e+02,5.700000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+00,1.850000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,5.200000000000000000e+01,1.320000000000000000e+02,1.140000000000000000e+02,4.180000000000000000e+02,2.230000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+02,6.040000000000000000e+02,2.230000000000000000e+02,1.110000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,1.010000000000000000e+02,8.620000000000000000e+02,9.770000000000000000e+02,2.500000000000000000e+02,1.860000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,7.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,3.619000000000000000e+03,1.707000000000000000e+03,7.620000000000000000e+02,2.269000000000000000e+03,2.300000000000000000e+02,1.417000000000000000e+03,6.800000000000000000e+01,3.000000000000000000e+02,8.790000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+00,1.240000000000000000e+02,5.780000000000000000e+02,2.180000000000000000e+02,4.120000000000000000e+02,5.310000000000000000e+02,1.050000000000000000e+02,3.770000000000000000e+02,2.960000000000000000e+02,4.310000000000000000e+02,4.700000000000000000e+01,8.410000000000000000e+02,2.800000000000000000e+02,6.000000000000000000e+01,3.020000000000000000e+02,1.580000000000000000e+02,1.156000000000000000e+03,5.410000000000000000e+02,3.595000000000000000e+03,9.580000000000000000e+02,6.100000000000000000e+01,9.120000000000000000e+02,2.656000000000000000e+03,9.980000000000000000e+02,6.650000000000000000e+02,5.190000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+01,1.220000000000000000e+02,7.560000000000000000e+02,1.041000000000000000e+03
2.000000000000000000e+00,3.500000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,9.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,1.580000000000000000e+02,2.420000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.890000000000000000e+02,2.850000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.619000000000000000e+03,0.000000000000000000e+00,2.329000000000000000e+03,1.558000000000000000e+03,1.940000000000000000e+02,5.800000000000000000e+01,6.240000000000000000e+02,2.100000000000000000e+01,2.150000000000000000e+02,7.700000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.610000000000000000e+02,1.500000000000000000e+01,1.532000000000000000e+03,6.500000000000000000e+01,5.000000000000000000e+00,2.790000000000000000e+02,1.600000000000000000e+02,2.910000000000000000e+02,4.140000000000000000e+02,1.700000000000000000e+01,2.290000000000000000e+02,1.200000000000000000e+02,1.378000000000000000e+03,8.800000000000000000e+01,3.890000000000000000e+02,2.032000000000000000e+03,1.947000000000000000e+03,1.290000000000000000e+02,1.330000000000000000e+02,1.100000000000000000e+02,1.720000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+01,7.910000000000000000e+02,3.720000000000000000e+02
1.100000000000000000e+01,5.700000000000000000e+01,1.550000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,4.900000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,1.360000000000000000e+02,3.760000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.200000000000000000e+01,2.650000000000000000e+02,2.500000000000000000e+02,7.300000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.707000000000000000e+03,2.329000000000000000e+03,0.000000000000000000e+00,1.458000000000000000e+03,5.530000000000000000e+02,1.178000000000000000e+03,6.380000000000000000e+02,7.200000000000000000e+01,2.470000000000000000e+02,7.590000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,1.650000000000000000e+02,3.410000000000000000e+02,3.570000000000000000e+02,9.100000000000000000e+01,3.060000000000000000e+02,1.825000000000000000e+03,2.690000000000000000e+02,6.620000000000000000e+02,6.240000000000000000e+02,3.200000000000000000e+01,3.860000000000000000e+02,4.410000000000000000e+02,3.690000000000000000e+02,8.750000000000000000e+02,7.100000000000000000e+01,1.084000000000000000e+03,2.230000000000000000e+02,2.311000000000000000e+03,3.500000000000000000e+02,3.520000000000000000e+02,2.112000000000000000e+03,2.263000000000000000e+03,3.720000000000000000e+02,1.131000000000000000e+03,5.230000000000000000e+02,1.440000000000000000e+02,6.700000000000000000e+01,2.790000000000000000e+02,7.090000000000000000e+03,4.020000000000000000e+02
2.000000000000000000e+00,1.800000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,1.070000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,1.630000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.060000000000000000e+02,1.600000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.620000000000000000e+02,1.558000000000000000e+03,1.458000000000000000e+03,0.000000000000000000e+00,4.020000000000000000e+02,7.070000000000000000e+02,2.420000000000000000e+02,1.100000000000000000e+01,9.700000000000000000e+01,2.600000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.600000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,1.240000000000000000e+02,3.200000000000000000e+01,9.200000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+00,1.280000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,2.200000000000000000e+02,1.300000000000000000e+01,2.720000000000000000e+02,8.400000000000000000e+01,7.900000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,6.270000000000000000e+02,8.960000000000000000e+02,9.300000000000000000e+01,1.270000000000000000e+02,1.160000000000000000e+02,2.600000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,6.510000000000000000e+02,6.550000000000000000e+02
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.170000000000000000e+02,6.900000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.269000000000000000e+03,1.940000000000000000e+02,5.530000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,1.000000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,1.518000000000000000e+03,2.494000000000000000e+03,1.980000000000000000e+02,8.940000000000000000e+02,2.446000000000000000e+03,3.810000000000000000e+02,2.500000000000000000e+01,2.274000000000000000e+03,7.000000000000000000e+00,5.160000000000000000e+02,5.147000000000000000e+03,1.400000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.370000000000000000e+02,1.540000000000000000e+02,1.510000000000000000e+02,5.520000000000000000e+02,9.520000000000000000e+02,1.300000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+02,2.920000000000000000e+02,5.780000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,2.380000000000000000e+02,2.400000000000000000e+01,3.080000000000000000e+02,2.200000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,5.800000000000000000e+01,1.178000000000000000e+03,7.070000000000000000e+02,8.160000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.834000000000000000e+03,1.193000000000000000e+03,1.300000000000000000e+01,7.320000000000000000e+02,1.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.320000000000000000e+02,2.110000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.030000000000000000e+02,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,3.550000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.205000000000000000e+03,2.000000000000000000e+00,5.730000000000000000e+02,1.900000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.400000000000000000e+02,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.417000000000000000e+03,6.240000000000000000e+02,6.380000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+01,1.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.090000000000000000e+02,3.000000000000000000e+00,8.820000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,5.450000000000000000e+02,2.100000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,8.500000000000000000e+01
