2.100000000000000000e+01,1.780000000000000000e+02,8.390000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.250000000000000000e+02,3.400000000000000000e+01,1.610000000000000000e+02,5.300000000000000000e+01,1.128000000000000000e+03,8.000000000000000000e+00,8.830000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,9.150000000000000000e+02,2.730000000000000000e+02,4.130000000000000000e+02,7.000000000000000000e+00,4.360000000000000000e+02,2.520000000000000000e+02,1.557000000000000000e+03,2.300000000000000000e+02,9.640000000000000000e+02,3.413000000000000000e+03,2.611000000000000000e+03,3.650000000000000000e+02,6.300000000000000000e+01,2.670000000000000000e+02,9.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.590000000000000000e+02,6.700000000000000000e+01,7.394000000000000000e+03,0.000000000000000000e+00,4.034000000000000000e+03,9.650000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,3.620000000000000000e+02,9.120000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.430000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01
2.660000000000000000e+02,2.150000000000000000e+02,7.910000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+01,2.110000000000000000e+02,7.110000000000000000e+02,5.470000000000000000e+02,1.240000000000000000e+02,3.850000000000000000e+02,3.519000000000000000e+03,1.380000000000000000e+02,1.776000000000000000e+03,9.520000000000000000e+02,1.300000000000000000e+01,3.830000000000000000e+02,2.293000000000000000e+03,4.230000000000000000e+02,1.132000000000000000e+03,7.000000000000000000e+01,1.287000000000000000e+03,3.920000000000000000e+02,2.851000000000000000e+03,5.330000000000000000e+02,9.390000000000000000e+02,2.674000000000000000e+03,2.867000000000000000e+03,8.120000000000000000e+02,2.538000000000000000e+03,9.270000000000000000e+02,9.900000000000000000e+01,3.580000000000000000e+02,3.700000000000000000e+02,9.056000000000000000e+03,3.200000000000000000e+01,2.201000000000000000e+03,4.034000000000000000e+03,0.000000000000000000e+00,1.361000000000000000e+03,4.510000000000000000e+02,1.118000000000000000e+03,5.680000000000000000e+02,1.930000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,9.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,7.700000000000000000e+01,1.630000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+02,4.140000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01
1.700000000000000000e+01,2.800000000000000000e+01,1.150000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.200000000000000000e+02,6.500000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,1.560000000000000000e+02,1.800000000000000000e+01,7.580000000000000000e+02,7.200000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,2.210000000000000000e+02,4.000000000000000000e+01,1.240000000000000000e+02,1.200000000000000000e+01,1.440000000000000000e+02,4.300000000000000000e+01,3.620000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,3.670000000000000000e+02,4.010000000000000000e+02,1.090000000000000000e+02,1.600000000000000000e+02,9.400000000000000000e+01,9.000000000000000000e+00,5.800000000000000000e+01,2.500000000000000000e+01,2.340000000000000000e+02,1.530000000000000000e+02,9.460000000000000000e+02,9.650000000000000000e+02,1.361000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02,1.010000000000000000e+03,3.980000000000000000e+02,1.460000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.190000000000000000e+02
2.700000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.600000000000000000e+01,1.490000000000000000e+03,4.522000000000000000e+03,4.690000000000000000e+02,1.216000000000000000e+03,3.376000000000000000e+03,5.580000000000000000e+02,1.300000000000000000e+01,2.928000000000000000e+03,2.600000000000000000e+01,3.460000000000000000e+02,1.096200000000000000e+04,3.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.970000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,1.370000000000000000e+02,5.830000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+02,3.480000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,2.970000000000000000e+02,8.000000000000000000e+00,1.030000000000000000e+02,4.860000000000000000e+02,2.983000000000000000e+03,9.600000000000000000e+01,4.510000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.820000000000000000e+02
3.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,6.290000000000000000e+02,7.130000000000000000e+02,1.080000000000000000e+02,8.800000000000000000e+02,2.700000000000000000e+01,1.110000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,1.610000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,5.800000000000000000e+01,8.830000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,2.112000000000000000e+03,5.000000000000000000e+00,9.830000000000000000e+02,3.800000000000000000e+01,5.790000000000000000e+02,4.600000000000000000e+01,1.118000000000000000e+03,1.010000000000000000e+03,8.590000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.540000000000000000e+02,0.000000000000000000e+00,1.208000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.080000000000000000e+02,2.910000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,3.620000000000000000e+02,5.680000000000000000e+02,3.980000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01
8.000000000000000000e+00,7.700000000000000000e+01,2.060000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+02,2.100000000000000000e+01,2.150000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.270000000000000000e+02,1.370000000000000000e+02,8.000000000000000000e+00,6.300000000000000000e+01,9.000000000000000000e+00,8.900000000000000000e+01,9.700000000000000000e+01,4.360000000000000000e+02,2.630000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,7.360000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.700000000000000000e+01,1.079000000000000000e+03,1.184000000000000000e+03,9.120000000000000000e+02,1.930000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+01,1.100000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,5.033000000000000000e+03,2.423000000000000000e+03,1.171000000000000000e+03,1.671000000000000000e+03,4.400000000000000000e+02,9.180000000000000000e+02,1.820000000000000000e+02,2.930000000000000000e+02,1.243000000000000000e+03,9.200000000000000000e+01,3.000000000000000000e+00,8.700000000000000000e+01,1.189000000000000000e+03,1.370000000000000000e+02,3.850000000000000000e+02,5.250000000000000000e+02,4.620000000000000000e+02,1.720000000000000000e+02,9.700000000000000000e+01,3.090000000000000000e+02,5.500000000000000000e+01,8.810000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+01,2.490000000000000000e+02,1.450000000000000000e+02,1.626000000000000000e+03,5.900000000000000000e+02,3.564000000000000000e+03,8.460000000000000000e+02,6.600000000000000000e+01,1.389000000000000000e+03,2.990000000000000000e+03,1.706000000000000000e+03,8.980000000000000000e+02,9.420000000000000000e+02,2.400000000000000000e+01,4.800000000000000000e+01,1.090000000000000000e+02,7.390000000000000000e+02,1.382000000000000000e+03
1.000000000000000000e+00,3.500000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,1.580000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,8.900000000000000000e+01,4.300000000000000000e+01,1.120000000000000000e+02,1.910000000000000000e+02,3.020000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.620000000000000000e+02,1.860000000000000000e+02,5.600000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,5.033000000000000000e+03,0.000000000000000000e+00,5.001000000000000000e+03,2.205000000000000000e+03,4.220000000000000000e+02,6.600000000000000000e+01,7.050000000000000000e+02,6.600000000000000000e+01,2.590000000000000000e+02,1.142000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.180000000000000000e+02,4.500000000000000000e+01,7.800000000000000000e+01,1.220000000000000000e+02,1.180000000000000000e+03,2.300000000000000000e+01,1.301000000000000000e+03,8.900000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+02,6.920000000000000000e+02,2.880000000000000000e+02,4.880000000000000000e+02,3.200000000000000000e+01,5.370000000000000000e+02,2.330000000000000000e+02,1.976000000000000000e+03,2.230000000000000000e+02,9.940000000000000000e+02,4.072000000000000000e+03,3.042000000000000000e+03,3.900000000000000000e+02,2.270000000000000000e+02,3.090000000000000000e+02,2.310000000000000000e+02,1.300000000000000000e+01,3.700000000000000000e+01,8.660000000000000000e+02,4.290000000000000000e+02
4.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+01,1.100000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.100000000000000000e+01,1.460000000000000000e+02,1.430000000000000000e+02,3.100000000000000000e+01,1.650000000000000000e+02,4.260000000000000000e+02,9.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.210000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.423000000000000000e+03,5.001000000000000000e+03,0.000000000000000000e+00,9.470000000000000000e+02,4.980000000000000000e+02,6.080000000000000000e+02,6.310000000000000000e+02,2.300000000000000000e+02,2.840000000000000000e+02,1.061000000000000000e+03,5.400000000000000000e+01,1.500000000000000000e+01,3.360000000000000000e+02,6.500000000000000000e+02,4.390000000000000000e+02,1.340000000000000000e+02,3.330000000000000000e+02,2.487000000000000000e+03,1.800000000000000000e+02,1.049000000000000000e+03,5.430000000000000000e+02,4.100000000000000000e+01,2.460000000000000000e+02,1.105000000000000000e+03,4.580000000000000000e+02,1.049000000000000000e+03,8.200000000000000000e+01,1.357000000000000000e+03,2.570000000000000000e+02,2.067000000000000000e+03,3.810000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+03,2.277000000000000000e+03,6.500000000000000000e+02,1.589000000000000000e+03,1.166000000000000000e+03,2.890000000000000000e+02,1.440000000000000000e+02,2.980000000000000000e+02,8.186000000000000000e+03,1.370000000000000000e+02
1.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,6.500000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.400000000000000000e+01,1.460000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171000000000000000e+03,2.205000000000000000e+03,9.470000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,8.100000000000000000e+01,2.650000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.370000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+00,3.500000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,1.210000000000000000e+02,1.550000000000000000e+02,2.000000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+02,8.400000000000000000e+01,6.660000000000000000e+02,7.000000000000000000e+01,2.400000000000000000e+01,7.490000000000000000e+02,6.910000000000000000e+02,1.420000000000000000e+02,7.900000000000000000e+01,1.490000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+02,5.790000000000000000e+02
2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,6.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.520000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.671000000000000000e+03,4.220000000000000000e+02,4.980000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,4.940000000000000000e+02,1.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,1.420000000000000000e+02,8.300000000000000000e+01,6.390000000000000000e+02,3.190000000000000000e+03,2.390000000000000000e+02,8.460000000000000000e+02,3.217000000000000000e+03,5.360000000000000000e+02,5.900000000000000000e+01,1.966000000000000000e+03,2.200000000000000000e+01,5.700000000000000000e+02,8.308000000000000000e+03,9.400000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.460000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,4.030000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+01,1.290000000000000000e+02,2.820000000000000000e+02,2.540000000000000000e+02,8.040000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+00,4.670000000000000000e+02,1.200000000000000000e+01,3.220000000000000000e+02,4.730000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,6.600000000000000000e+01,6.080000000000000000e+02,8.000000000000000000e+01,4.940000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.350000000000000000e+02,4.010000000000000000e+02,3.300000000000000000e+01,3.240000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.355000000000000000e+03,5.000000000000000000e+00,9.110000000000000000e+02,2.100000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.180000000000000000e+02,7.050000000000000000e+02,6.310000000000000000e+02,4.600000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.161000000000000000e+03,1.000000000000000000e+00,1.277000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.178000000000000000e+03,2.100000000000000000e+02,6.700000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.680000000000000000e+02,3.200000000000000000e+01
