1.200000000000000000e+01,1.430000000000000000e+02,1.265000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.040000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,1.552000000000000000e+03,3.000000000000000000e+00,1.472000000000000000e+03,4.900000000000000000e+01,2.000000000000000000e+00,2.660000000000000000e+02,5.520000000000000000e+02,2.510000000000000000e+02,3.240000000000000000e+02,3.000000000000000000e+00,5.080000000000000000e+02,2.620000000000000000e+02,1.943000000000000000e+03,6.400000000000000000e+01,6.910000000000000000e+02,1.308000000000000000e+03,2.038000000000000000e+03,1.430000000000000000e+02,9.400000000000000000e+01,2.390000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,9.280000000000000000e+02,4.120000000000000000e+02,5.810000000000000000e+03,0.000000000000000000e+00,6.147000000000000000e+03,2.893000000000000000e+03,1.340000000000000000e+02,5.800000000000000000e+01,5.570000000000000000e+02,3.900000000000000000e+02,1.500000000000000000e+02,6.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,1.020000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.120000000000000000e+02,1.550000000000000000e+02,2.300000000000000000e+01,1.040000000000000000e+02,2.520000000000000000e+02,2.560000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.070000000000000000e+02
1.630000000000000000e+02,1.180000000000000000e+02,7.190000000000000000e+02,5.100000000000000000e+01,1.100000000000000000e+01,1.790000000000000000e+02,5.370000000000000000e+02,4.850000000000000000e+02,7.200000000000000000e+01,2.490000000000000000e+02,2.711000000000000000e+03,6.100000000000000000e+01,2.205000000000000000e+03,6.760000000000000000e+02,2.900000000000000000e+01,3.010000000000000000e+02,1.319000000000000000e+03,4.470000000000000000e+02,8.320000000000000000e+02,2.700000000000000000e+01,9.720000000000000000e+02,3.910000000000000000e+02,2.326000000000000000e+03,2.430000000000000000e+02,4.120000000000000000e+02,1.226000000000000000e+03,2.040000000000000000e+03,4.310000000000000000e+02,1.750000000000000000e+03,1.273000000000000000e+03,3.100000000000000000e+01,2.370000000000000000e+02,4.930000000000000000e+02,1.167100000000000000e+04,2.370000000000000000e+02,1.835000000000000000e+03,6.147000000000000000e+03,0.000000000000000000e+00,9.740000000000000000e+02,3.160000000000000000e+02,1.091000000000000000e+03,7.580000000000000000e+02,2.070000000000000000e+02,1.180000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,8.500000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.390000000000000000e+02,8.600000000000000000e+01,1.700000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,1.960000000000000000e+02,3.150000000000000000e+02,1.310000000000000000e+02,4.900000000000000000e+01,3.130000000000000000e+02,4.570000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,2.100000000000000000e+02
2.600000000000000000e+01,3.400000000000000000e+01,2.570000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.350000000000000000e+02,1.190000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+02,1.300000000000000000e+01,9.370000000000000000e+02,8.800000000000000000e+01,2.000000000000000000e+00,9.600000000000000000e+01,2.220000000000000000e+02,6.900000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+00,3.070000000000000000e+02,1.500000000000000000e+02,7.420000000000000000e+02,8.500000000000000000e+01,7.900000000000000000e+01,3.720000000000000000e+02,7.230000000000000000e+02,1.540000000000000000e+02,1.740000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+00,3.300000000000000000e+01,8.900000000000000000e+01,5.020000000000000000e+02,6.380000000000000000e+02,8.830000000000000000e+02,2.893000000000000000e+03,9.740000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,7.230000000000000000e+02,1.960000000000000000e+02,1.270000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,7.300000000000000000e+01,1.160000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+01,1.040000000000000000e+02,1.590000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,5.930000000000000000e+02
2.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.010000000000000000e+02,2.618000000000000000e+03,2.935000000000000000e+03,1.950000000000000000e+02,9.950000000000000000e+02,1.231000000000000000e+03,3.520000000000000000e+02,1.100000000000000000e+01,1.544000000000000000e+03,3.800000000000000000e+01,2.760000000000000000e+02,5.743000000000000000e+03,3.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.420000000000000000e+02,4.200000000000000000e+01,7.100000000000000000e+01,1.610000000000000000e+02,4.430000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,8.300000000000000000e+01,1.830000000000000000e+02,3.820000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02,1.100000000000000000e+01,7.900000000000000000e+01,1.060000000000000000e+02,2.502000000000000000e+03,1.340000000000000000e+02,3.160000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,9.330000000000000000e+02,1.000000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.900000000000000000e+01
1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.163000000000000000e+03,1.106000000000000000e+03,7.300000000000000000e+01,4.280000000000000000e+02,2.200000000000000000e+01,6.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.420000000000000000e+02,2.220000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,4.900000000000000000e+01,4.220000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.321000000000000000e+03,7.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+01,4.740000000000000000e+02,5.800000000000000000e+01,1.091000000000000000e+03,7.230000000000000000e+02,9.330000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.370000000000000000e+02,0.000000000000000000e+00,1.152000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.630000000000000000e+02,4.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.900000000000000000e+01,2.710000000000000000e+02,5.570000000000000000e+02,7.580000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01
1.500000000000000000e+01,4.400000000000000000e+01,2.440000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.390000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.430000000000000000e+02,1.400000000000000000e+02,5.730000000000000000e+02,1.320000000000000000e+02,1.200000000000000000e+01,1.670000000000000000e+02,6.270000000000000000e+02,1.750000000000000000e+02,3.500000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.700000000000000000e+01,9.630000000000000000e+02,7.810000000000000000e+02,3.900000000000000000e+02,2.070000000000000000e+02,1.270000000000000000e+02,4.200000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,6.390000000000000000e+03,2.353000000000000000e+03,2.050000000000000000e+03,2.004000000000000000e+03,6.450000000000000000e+02,5.010000000000000000e+02,1.470000000000000000e+02,2.140000000000000000e+02,9.070000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,1.420000000000000000e+02,5.250000000000000000e+02,3.990000000000000000e+02,3.290000000000000000e+02,4.400000000000000000e+02,9.000000000000000000e+01,1.710000000000000000e+02,2.800000000000000000e+01,4.980000000000000000e+02,2.800000000000000000e+01,9.090000000000000000e+02,3.660000000000000000e+02,4.500000000000000000e+01,2.180000000000000000e+02,8.000000000000000000e+01,1.595000000000000000e+03,8.890000000000000000e+02,4.333000000000000000e+03,1.081000000000000000e+03,3.400000000000000000e+01,9.410000000000000000e+02,1.652000000000000000e+03,9.380000000000000000e+02,6.760000000000000000e+02,7.010000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,9.700000000000000000e+01,1.501000000000000000e+03,1.454000000000000000e+03
2.000000000000000000e+00,2.600000000000000000e+01,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+02,3.100000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,4.700000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+01,7.700000000000000000e+01,2.680000000000000000e+02,4.220000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,2.580000000000000000e+02,2.310000000000000000e+02,1.500000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,6.390000000000000000e+03,0.000000000000000000e+00,6.150000000000000000e+03,3.577000000000000000e+03,2.250000000000000000e+02,7.800000000000000000e+01,7.540000000000000000e+02,3.000000000000000000e+01,5.080000000000000000e+02,1.157000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.100000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.855000000000000000e+03,1.000000000000000000e+01,1.568000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.130000000000000000e+02,2.710000000000000000e+02,7.540000000000000000e+02,4.000000000000000000e+00,5.530000000000000000e+02,4.470000000000000000e+02,1.820000000000000000e+03,1.410000000000000000e+02,6.470000000000000000e+02,3.475000000000000000e+03,1.905000000000000000e+03,1.340000000000000000e+02,1.480000000000000000e+02,1.850000000000000000e+02,2.170000000000000000e+02,1.100000000000000000e+01,5.900000000000000000e+01,2.405000000000000000e+03,4.460000000000000000e+02
4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.040000000000000000e+02,5.000000000000000000e+00,1.020000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,6.900000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,5.800000000000000000e+01,2.310000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,1.060000000000000000e+02,2.790000000000000000e+02,1.050000000000000000e+02,1.600000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+02,1.740000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.353000000000000000e+03,6.150000000000000000e+03,0.000000000000000000e+00,1.352000000000000000e+03,4.720000000000000000e+02,2.300000000000000000e+03,7.540000000000000000e+02,9.900000000000000000e+01,1.830000000000000000e+02,4.700000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,1.860000000000000000e+02,3.620000000000000000e+02,5.860000000000000000e+02,9.600000000000000000e+01,1.660000000000000000e+02,2.011000000000000000e+03,1.060000000000000000e+02,6.270000000000000000e+02,8.370000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,6.830000000000000000e+02,4.030000000000000000e+02,1.214000000000000000e+03,3.800000000000000000e+01,1.021000000000000000e+03,4.170000000000000000e+02,2.129000000000000000e+03,5.340000000000000000e+02,3.610000000000000000e+02,1.817000000000000000e+03,1.029000000000000000e+03,4.210000000000000000e+02,9.820000000000000000e+02,5.820000000000000000e+02,1.410000000000000000e+02,1.480000000000000000e+02,1.890000000000000000e+02,1.083500000000000000e+04,2.570000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01,2.030000000000000000e+02,2.500000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,1.950000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,8.110000000000000000e+02,1.930000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.050000000000000000e+03,3.577000000000000000e+03,1.352000000000000000e+03,0.000000000000000000e+00,4.230000000000000000e+02,6.900000000000000000e+02,3.930000000000000000e+02,3.000000000000000000e+01,1.210000000000000000e+02,3.580000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.550000000000000000e+02,2.300000000000000000e+01,4.400000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.020000000000000000e+02,1.050000000000000000e+02,3.470000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,2.950000000000000000e+02,1.239000000000000000e+03,1.690000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+02,7.310000000000000000e+02,1.470000000000000000e+02,1.750000000000000000e+02,1.550000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.252000000000000000e+03,1.061000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.004000000000000000e+03,2.250000000000000000e+02,4.720000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,1.000000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,9.500000000000000000e+01,1.368000000000000000e+03,3.673000000000000000e+03,1.690000000000000000e+02,1.318000000000000000e+03,2.202000000000000000e+03,3.440000000000000000e+02,1.700000000000000000e+01,1.441000000000000000e+03,1.000000000000000000e+00,3.850000000000000000e+02,5.459000000000000000e+03,6.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.130000000000000000e+02,1.480000000000000000e+02,1.170000000000000000e+02,2.590000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,5.700000000000000000e+01,2.410000000000000000e+02,2.170000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+00,1.810000000000000000e+02,1.280000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.450000000000000000e+02,7.800000000000000000e+01,2.300000000000000000e+03,6.900000000000000000e+02,8.740000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.068000000000000000e+03,1.952000000000000000e+03,2.900000000000000000e+01,1.282000000000000000e+03,1.200000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.540000000000000000e+02,1.650000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,3.180000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.297000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+02,5.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.110000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.010000000000000000e+02,7.540000000000000000e+02,7.540000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.490000000000000000e+02,0.000000000000000000e+00,1.428000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.130000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.035000000000000000e+03,2.800000000000000000e+01
