3.400000000000000000e+01,2.270000000000000000e+02,6.670000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,9.100000000000000000e+01,1.790000000000000000e+03,1.400000000000000000e+01,1.470000000000000000e+03,7.700000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02,8.460000000000000000e+02,5.830000000000000000e+02,4.590000000000000000e+02,9.000000000000000000e+00,6.040000000000000000e+02,3.700000000000000000e+02,2.148000000000000000e+03,2.390000000000000000e+02,6.850000000000000000e+02,2.642000000000000000e+03,2.869000000000000000e+03,3.670000000000000000e+02,1.730000000000000000e+02,2.470000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,4.520000000000000000e+02,3.050000000000000000e+02,5.968000000000000000e+03,0.000000000000000000e+00,3.099000000000000000e+03,9.180000000000000000e+02,2.820000000000000000e+02,4.300000000000000000e+01,7.410000000000000000e+02,3.480000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+01,9.500000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,1.990000000000000000e+02,3.310000000000000000e+02,4.400000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,4.030000000000000000e+02
2.430000000000000000e+02,3.120000000000000000e+02,6.390000000000000000e+02,3.600000000000000000e+01,1.130000000000000000e+02,2.960000000000000000e+02,4.600000000000000000e+02,5.410000000000000000e+02,1.110000000000000000e+02,3.620000000000000000e+02,2.677000000000000000e+03,1.440000000000000000e+02,1.312000000000000000e+03,1.027000000000000000e+03,3.500000000000000000e+01,2.790000000000000000e+02,1.418000000000000000e+03,8.740000000000000000e+02,1.187000000000000000e+03,5.200000000000000000e+01,1.191000000000000000e+03,2.580000000000000000e+02,2.388000000000000000e+03,3.730000000000000000e+02,5.660000000000000000e+02,2.257000000000000000e+03,3.073000000000000000e+03,5.430000000000000000e+02,2.818000000000000000e+03,7.540000000000000000e+02,3.400000000000000000e+01,1.600000000000000000e+02,8.290000000000000000e+02,1.169200000000000000e+04,1.740000000000000000e+02,1.751000000000000000e+03,3.099000000000000000e+03,0.000000000000000000e+00,9.360000000000000000e+02,3.030000000000000000e+02,7.970000000000000000e+02,5.880000000000000000e+02,1.580000000000000000e+02,8.300000000000000000e+01,9.900000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,7.700000000000000000e+01,7.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+02,9.400000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,6.200000000000000000e+01,1.670000000000000000e+02,1.650000000000000000e+02,7.800000000000000000e+01,2.920000000000000000e+02,6.690000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,2.060000000000000000e+02
4.000000000000000000e+01,7.200000000000000000e+01,1.780000000000000000e+02,6.000000000000000000e+00,2.500000000000000000e+01,1.620000000000000000e+02,1.100000000000000000e+02,2.430000000000000000e+02,1.700000000000000000e+01,1.380000000000000000e+02,2.470000000000000000e+02,4.300000000000000000e+01,1.070000000000000000e+02,2.430000000000000000e+02,9.000000000000000000e+00,9.800000000000000000e+01,3.070000000000000000e+02,2.120000000000000000e+02,2.520000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,8.700000000000000000e+01,7.590000000000000000e+02,1.070000000000000000e+02,9.300000000000000000e+01,5.830000000000000000e+02,8.610000000000000000e+02,1.740000000000000000e+02,5.120000000000000000e+02,1.820000000000000000e+02,6.000000000000000000e+00,8.900000000000000000e+01,7.800000000000000000e+01,8.140000000000000000e+02,1.820000000000000000e+02,5.710000000000000000e+02,9.180000000000000000e+02,9.360000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,1.229000000000000000e+03,3.000000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,6.600000000000000000e+01,1.880000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.680000000000000000e+02
4.600000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,3.226000000000000000e+03,4.960000000000000000e+03,1.020000000000000000e+02,1.829000000000000000e+03,1.266000000000000000e+03,3.040000000000000000e+02,2.500000000000000000e+01,2.065000000000000000e+03,1.400000000000000000e+01,5.430000000000000000e+02,1.201100000000000000e+04,4.500000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,1.090000000000000000e+02,1.280000000000000000e+02,4.900000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+02,7.000000000000000000e+00,5.500000000000000000e+01,1.870000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,2.420000000000000000e+02,8.000000000000000000e+00,1.010000000000000000e+02,7.400000000000000000e+01,2.987000000000000000e+03,2.820000000000000000e+02,3.030000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,9.720000000000000000e+02,7.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,9.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01
2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.452000000000000000e+03,6.210000000000000000e+02,3.300000000000000000e+01,4.980000000000000000e+02,9.000000000000000000e+00,5.900000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,2.580000000000000000e+02,7.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,5.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,7.920000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.654000000000000000e+03,4.000000000000000000e+00,3.320000000000000000e+02,2.300000000000000000e+01,5.530000000000000000e+02,4.300000000000000000e+01,7.970000000000000000e+02,1.229000000000000000e+03,9.720000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.650000000000000000e+02,2.000000000000000000e+00,1.581000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.229000000000000000e+03,2.020000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.000000000000000000e+00,2.890000000000000000e+02,7.410000000000000000e+02,5.880000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01
1.500000000000000000e+01,8.300000000000000000e+01,1.510000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,9.300000000000000000e+01,7.000000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.590000000000000000e+02,1.120000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,1.620000000000000000e+02,1.320000000000000000e+02,4.710000000000000000e+02,2.210000000000000000e+02,2.400000000000000000e+01,2.470000000000000000e+02,8.250000000000000000e+02,2.100000000000000000e+02,5.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.300000000000000000e+01,9.850000000000000000e+02,7.500000000000000000e+02,3.480000000000000000e+02,1.580000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,6.045000000000000000e+03,2.505000000000000000e+03,1.698000000000000000e+03,2.671000000000000000e+03,5.840000000000000000e+02,9.800000000000000000e+02,7.700000000000000000e+01,3.860000000000000000e+02,6.270000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+01,3.270000000000000000e+02,6.780000000000000000e+02,3.900000000000000000e+02,1.860000000000000000e+02,4.020000000000000000e+02,2.270000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,4.230000000000000000e+02,4.200000000000000000e+01,7.790000000000000000e+02,6.250000000000000000e+02,1.480000000000000000e+02,4.020000000000000000e+02,1.240000000000000000e+02,1.159000000000000000e+03,6.400000000000000000e+02,3.316000000000000000e+03,9.100000000000000000e+02,7.000000000000000000e+01,1.159000000000000000e+03,3.195000000000000000e+03,1.063000000000000000e+03,4.530000000000000000e+02,4.720000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,1.160000000000000000e+02,4.560000000000000000e+02,2.093000000000000000e+03
2.000000000000000000e+00,3.800000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.640000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,3.200000000000000000e+01,1.720000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+02,3.170000000000000000e+02,4.600000000000000000e+02,4.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,3.160000000000000000e+02,2.040000000000000000e+02,8.600000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,6.045000000000000000e+03,0.000000000000000000e+00,5.047000000000000000e+03,2.065000000000000000e+03,3.190000000000000000e+02,1.480000000000000000e+02,1.012000000000000000e+03,4.700000000000000000e+01,1.030000000000000000e+03,7.080000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,2.010000000000000000e+02,1.460000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+01,1.960000000000000000e+03,1.000000000000000000e+01,1.637000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+01,4.020000000000000000e+02,6.810000000000000000e+02,5.600000000000000000e+02,5.680000000000000000e+02,9.000000000000000000e+00,4.420000000000000000e+02,2.520000000000000000e+02,2.154000000000000000e+03,2.350000000000000000e+02,7.220000000000000000e+02,2.454000000000000000e+03,3.346000000000000000e+03,2.790000000000000000e+02,2.450000000000000000e+02,2.390000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+01,7.400000000000000000e+01,7.710000000000000000e+02,3.430000000000000000e+02
3.000000000000000000e+00,5.500000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.300000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,9.700000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,6.500000000000000000e+01,5.900000000000000000e+01,2.210000000000000000e+02,1.900000000000000000e+02,6.100000000000000000e+01,2.460000000000000000e+02,5.100000000000000000e+02,1.390000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,1.450000000000000000e+02,1.730000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,2.505000000000000000e+03,5.047000000000000000e+03,0.000000000000000000e+00,8.410000000000000000e+02,4.710000000000000000e+02,4.970000000000000000e+02,1.250000000000000000e+03,1.450000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,4.290000000000000000e+02,6.230000000000000000e+02,7.660000000000000000e+02,1.430000000000000000e+02,2.250000000000000000e+02,3.558000000000000000e+03,1.090000000000000000e+02,5.480000000000000000e+02,1.028000000000000000e+03,4.300000000000000000e+01,3.070000000000000000e+02,9.240000000000000000e+02,6.780000000000000000e+02,1.090000000000000000e+03,6.100000000000000000e+01,1.147000000000000000e+03,3.420000000000000000e+02,2.429000000000000000e+03,5.060000000000000000e+02,4.140000000000000000e+02,1.755000000000000000e+03,2.111000000000000000e+03,6.820000000000000000e+02,1.580000000000000000e+03,9.790000000000000000e+02,1.490000000000000000e+02,2.490000000000000000e+02,4.000000000000000000e+02,1.421000000000000000e+04,1.660000000000000000e+02
2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,8.500000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.180000000000000000e+02,2.630000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,5.200000000000000000e+02,1.600000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.698000000000000000e+03,2.065000000000000000e+03,8.410000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,4.010000000000000000e+02,2.750000000000000000e+02,2.200000000000000000e+01,1.570000000000000000e+02,2.060000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,1.320000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,9.100000000000000000e+01,1.140000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+02,2.710000000000000000e+02,1.560000000000000000e+02,2.630000000000000000e+02,9.000000000000000000e+00,1.820000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+02,1.010000000000000000e+02,7.300000000000000000e+01,6.480000000000000000e+02,1.133000000000000000e+03,1.380000000000000000e+02,1.780000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,7.180000000000000000e+02,6.290000000000000000e+02
1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,7.800000000000000000e+01,6.700000000000000000e+01,1.060000000000000000e+02,1.600000000000000000e+02,3.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,1.830000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,5.200000000000000000e+01,1.680000000000000000e+02,2.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.630000000000000000e+02,7.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.671000000000000000e+03,3.190000000000000000e+02,4.710000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,1.180000000000000000e+02,1.673000000000000000e+03,4.406000000000000000e+03,2.990000000000000000e+02,1.821000000000000000e+03,1.577000000000000000e+03,3.330000000000000000e+02,7.000000000000000000e+01,6.620000000000000000e+02,7.000000000000000000e+00,7.890000000000000000e+02,6.936000000000000000e+03,6.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.530000000000000000e+02,1.160000000000000000e+02,1.110000000000000000e+02,2.230000000000000000e+02,7.540000000000000000e+02,1.400000000000000000e+01,4.900000000000000000e+01,1.590000000000000000e+02,3.710000000000000000e+02,5.680000000000000000e+02,1.390000000000000000e+02,2.000000000000000000e+00,2.380000000000000000e+02,9.000000000000000000e+00,2.160000000000000000e+02,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,1.480000000000000000e+02,4.970000000000000000e+02,4.010000000000000000e+02,8.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.756000000000000000e+03,7.110000000000000000e+02,3.500000000000000000e+01,1.038000000000000000e+03,2.300000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,4.570000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,6.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01,7.410000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,2.038000000000000000e+03,5.000000000000000000e+00,6.900000000000000000e+02,4.400000000000000000e+01
1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,9.800000000000000000e+02,1.012000000000000000e+03,1.250000000000000000e+03,2.750000000000000000e+02,2.200000000000000000e+01,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.672000000000000000e+03,1.000000000000000000e+00,1.062000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,6.040000000000000000e+02,2.290000000000000000e+02,1.030000000000000000e+02,9.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,8.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,5.600000000000000000e+01
