3.100000000000000000e+01,2.460000000000000000e+02,3.120000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,1.173000000000000000e+03,7.000000000000000000e+00,1.210000000000000000e+03,4.200000000000000000e+01,2.000000000000000000e+00,4.680000000000000000e+02,7.080000000000000000e+02,2.930000000000000000e+02,9.920000000000000000e+02,3.000000000000000000e+00,7.100000000000000000e+02,2.790000000000000000e+02,2.136000000000000000e+03,2.040000000000000000e+02,2.413000000000000000e+03,3.193000000000000000e+03,2.719000000000000000e+03,2.430000000000000000e+02,1.530000000000000000e+02,2.850000000000000000e+02,1.660000000000000000e+02,2.000000000000000000e+00,3.600000000000000000e+01,6.770000000000000000e+02,3.000000000000000000e+01,6.819000000000000000e+03,0.000000000000000000e+00,2.293000000000000000e+03,5.280000000000000000e+02,4.700000000000000000e+01,1.700000000000000000e+01,1.480000000000000000e+02,2.840000000000000000e+02,5.700000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.500000000000000000e+01,2.200000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+02,3.000000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+02,3.550000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01
2.080000000000000000e+02,2.680000000000000000e+02,3.200000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,1.720000000000000000e+02,3.340000000000000000e+02,6.770000000000000000e+02,8.800000000000000000e+01,3.570000000000000000e+02,2.233000000000000000e+03,1.430000000000000000e+02,7.100000000000000000e+02,7.400000000000000000e+02,1.300000000000000000e+01,4.170000000000000000e+02,1.010000000000000000e+03,2.460000000000000000e+02,1.219000000000000000e+03,5.700000000000000000e+01,9.420000000000000000e+02,4.920000000000000000e+02,1.684000000000000000e+03,3.710000000000000000e+02,5.600000000000000000e+02,1.666000000000000000e+03,2.440000000000000000e+03,4.240000000000000000e+02,1.853000000000000000e+03,5.420000000000000000e+02,7.000000000000000000e+01,2.140000000000000000e+02,3.760000000000000000e+02,1.146400000000000000e+04,5.900000000000000000e+01,1.512000000000000000e+03,2.293000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+03,1.610000000000000000e+02,7.800000000000000000e+02,1.820000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.100000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,6.500000000000000000e+01,2.420000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,2.520000000000000000e+02,4.390000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01
4.400000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,1.340000000000000000e+02,1.750000000000000000e+02,4.000000000000000000e+01,9.200000000000000000e+01,3.160000000000000000e+02,3.400000000000000000e+01,6.600000000000000000e+01,1.290000000000000000e+02,7.000000000000000000e+00,2.230000000000000000e+02,2.470000000000000000e+02,6.100000000000000000e+01,3.180000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.470000000000000000e+02,6.810000000000000000e+02,1.920000000000000000e+02,9.700000000000000000e+01,4.410000000000000000e+02,6.460000000000000000e+02,2.060000000000000000e+02,3.660000000000000000e+02,1.990000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+01,1.280000000000000000e+02,1.138000000000000000e+03,6.900000000000000000e+01,5.290000000000000000e+02,5.280000000000000000e+02,1.370000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02,1.772000000000000000e+03,1.100000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,9.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01
3.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,2.009000000000000000e+03,2.498000000000000000e+03,6.800000000000000000e+01,8.400000000000000000e+02,1.731000000000000000e+03,3.130000000000000000e+02,1.400000000000000000e+01,2.050000000000000000e+03,5.000000000000000000e+00,3.200000000000000000e+02,1.045700000000000000e+04,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.380000000000000000e+02,2.300000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+01,5.220000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,1.400000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,2.022000000000000000e+03,4.700000000000000000e+01,1.610000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.950000000000000000e+02,9.470000000000000000e+02,4.000000000000000000e+01,1.197000000000000000e+03,1.200000000000000000e+01,1.150000000000000000e+02,5.500000000000000000e+01,9.700000000000000000e+01,1.800000000000000000e+01,5.650000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.753000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,1.839000000000000000e+03,1.900000000000000000e+01,5.070000000000000000e+02,8.300000000000000000e+01,6.040000000000000000e+02,1.700000000000000000e+01,7.800000000000000000e+02,1.772000000000000000e+03,7.950000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.000000000000000000e+00,2.558000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.340000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.000000000000000000e+00,9.200000000000000000e+01,1.480000000000000000e+02,1.820000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,6.900000000000000000e+01,1.460000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.860000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,1.400000000000000000e+01,1.290000000000000000e+02,1.040000000000000000e+02,3.880000000000000000e+02,1.710000000000000000e+02,2.700000000000000000e+01,2.610000000000000000e+02,4.960000000000000000e+02,1.460000000000000000e+02,6.300000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,6.100000000000000000e+01,8.640000000000000000e+02,8.900000000000000000e+02,2.840000000000000000e+02,1.100000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.283000000000000000e+03,1.373000000000000000e+03,5.230000000000000000e+02,1.812000000000000000e+03,6.610000000000000000e+02,5.650000000000000000e+02,1.860000000000000000e+02,3.390000000000000000e+02,4.620000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+00,6.600000000000000000e+01,8.400000000000000000e+02,2.040000000000000000e+02,3.550000000000000000e+02,4.280000000000000000e+02,4.790000000000000000e+02,1.650000000000000000e+02,4.100000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+01,1.075000000000000000e+03,6.150000000000000000e+02,6.500000000000000000e+01,4.540000000000000000e+02,9.500000000000000000e+01,1.006000000000000000e+03,5.680000000000000000e+02,2.954000000000000000e+03,1.087000000000000000e+03,9.300000000000000000e+01,1.182000000000000000e+03,2.645000000000000000e+03,1.117000000000000000e+03,7.750000000000000000e+02,8.860000000000000000e+02,2.200000000000000000e+01,7.000000000000000000e+00,1.010000000000000000e+02,4.690000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,2.700000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+02,2.300000000000000000e+01,4.200000000000000000e+01,2.720000000000000000e+02,3.100000000000000000e+02,2.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.040000000000000000e+02,3.030000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.283000000000000000e+03,0.000000000000000000e+00,2.621000000000000000e+03,8.920000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+02,4.500000000000000000e+01,2.610000000000000000e+02,5.940000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.570000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,9.120000000000000000e+02,6.000000000000000000e+00,8.300000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,3.020000000000000000e+02,7.190000000000000000e+02,5.430000000000000000e+02,6.890000000000000000e+02,5.000000000000000000e+00,3.490000000000000000e+02,1.710000000000000000e+02,1.810000000000000000e+03,1.470000000000000000e+02,8.840000000000000000e+02,3.088000000000000000e+03,2.731000000000000000e+03,1.800000000000000000e+02,2.200000000000000000e+02,1.880000000000000000e+02,4.750000000000000000e+02,7.000000000000000000e+00,4.700000000000000000e+01,7.060000000000000000e+02,4.310000000000000000e+02
7.000000000000000000e+00,3.100000000000000000e+01,9.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,9.400000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,5.400000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,1.990000000000000000e+02,3.310000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,1.090000000000000000e+02,1.260000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.373000000000000000e+03,2.621000000000000000e+03,0.000000000000000000e+00,1.438000000000000000e+03,2.980000000000000000e+02,1.501000000000000000e+03,3.860000000000000000e+02,1.470000000000000000e+02,2.580000000000000000e+02,2.250000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+02,4.740000000000000000e+02,4.030000000000000000e+02,1.500000000000000000e+02,3.540000000000000000e+02,2.939000000000000000e+03,2.160000000000000000e+02,6.930000000000000000e+02,1.007000000000000000e+03,6.000000000000000000e+00,3.700000000000000000e+02,9.100000000000000000e+02,6.610000000000000000e+02,1.332000000000000000e+03,9.500000000000000000e+01,1.008000000000000000e+03,2.190000000000000000e+02,2.045000000000000000e+03,4.540000000000000000e+02,4.300000000000000000e+02,1.830000000000000000e+03,1.617000000000000000e+03,4.900000000000000000e+02,2.224000000000000000e+03,6.310000000000000000e+02,2.320000000000000000e+02,2.230000000000000000e+02,3.210000000000000000e+02,1.167600000000000000e+04,2.060000000000000000e+02
2.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,6.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,9.200000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.030000000000000000e+02,7.800000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,8.920000000000000000e+02,1.438000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02,1.857000000000000000e+03,3.000000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,1.720000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,4.520000000000000000e+02,4.800000000000000000e+01,5.900000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,3.700000000000000000e+02,2.200000000000000000e+01,2.740000000000000000e+02,8.300000000000000000e+01,6.280000000000000000e+02,2.000000000000000000e+02,9.900000000000000000e+01,6.080000000000000000e+02,6.100000000000000000e+02,1.980000000000000000e+02,2.810000000000000000e+02,2.090000000000000000e+02,3.800000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,7.080000000000000000e+02,1.310000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.812000000000000000e+03,1.270000000000000000e+02,2.980000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,1.540000000000000000e+02,1.601000000000000000e+03,3.853000000000000000e+03,1.720000000000000000e+02,6.150000000000000000e+02,1.800000000000000000e+03,2.980000000000000000e+02,1.300000000000000000e+01,2.051000000000000000e+03,3.000000000000000000e+00,4.890000000000000000e+02,7.296000000000000000e+03,8.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.750000000000000000e+02,4.700000000000000000e+01,1.770000000000000000e+02,1.900000000000000000e+02,5.140000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,1.230000000000000000e+02,1.880000000000000000e+02,3.390000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02,4.000000000000000000e+00,9.500000000000000000e+01,6.300000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000000e+02,5.100000000000000000e+01,1.501000000000000000e+03,1.857000000000000000e+03,9.040000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.993000000000000000e+03,8.620000000000000000e+02,7.300000000000000000e+01,9.740000000000000000e+02,4.100000000000000000e+01,1.300000000000000000e+02,1.400000000000000000e+02,1.200000000000000000e+02,1.600000000000000000e+01,8.340000000000000000e+02,2.280000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,5.300000000000000000e+01,2.713000000000000000e+03,1.800000000000000000e+01,4.000000000000000000e+00,2.563000000000000000e+03,7.000000000000000000e+00,1.141000000000000000e+03,6.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.650000000000000000e+02,4.500000000000000000e+02,3.860000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.516000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.580000000000000000e+02,2.660000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,2.410000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.570000000000000000e+02,5.500000000000000000e+01
