1.960000000000000000e+02,2.200000000000000000e+02,8.810000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.530000000000000000e+02,9.800000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,7.470000000000000000e+02,1.000000000000000000e+00,8.900000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02,7.330000000000000000e+02,2.640000000000000000e+02,6.690000000000000000e+02,2.000000000000000000e+00,1.245000000000000000e+03,3.130000000000000000e+02,3.112000000000000000e+03,2.630000000000000000e+02,1.278000000000000000e+03,1.606000000000000000e+03,3.175000000000000000e+03,3.540000000000000000e+02,1.610000000000000000e+02,8.040000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+00,5.700000000000000000e+01,8.220000000000000000e+02,3.030000000000000000e+02,4.797000000000000000e+03,0.000000000000000000e+00,3.835000000000000000e+03,1.384000000000000000e+03,6.700000000000000000e+01,4.900000000000000000e+01,1.680000000000000000e+02,7.600000000000000000e+01,1.190000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.390000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.140000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+01,8.000000000000000000e+01,3.370000000000000000e+02,3.910000000000000000e+02,2.400000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.640000000000000000e+02
4.970000000000000000e+02,2.770000000000000000e+02,5.990000000000000000e+02,2.700000000000000000e+01,1.710000000000000000e+02,2.610000000000000000e+02,3.730000000000000000e+02,6.030000000000000000e+02,8.300000000000000000e+01,3.450000000000000000e+02,1.876000000000000000e+03,5.000000000000000000e+01,1.871000000000000000e+03,9.030000000000000000e+02,2.200000000000000000e+01,5.430000000000000000e+02,5.200000000000000000e+02,2.840000000000000000e+02,6.910000000000000000e+02,5.400000000000000000e+01,1.029000000000000000e+03,3.440000000000000000e+02,1.897000000000000000e+03,4.170000000000000000e+02,8.940000000000000000e+02,9.620000000000000000e+02,2.953000000000000000e+03,4.030000000000000000e+02,1.775000000000000000e+03,1.009000000000000000e+03,1.900000000000000000e+01,3.690000000000000000e+02,7.430000000000000000e+02,7.710000000000000000e+03,1.640000000000000000e+02,1.547000000000000000e+03,3.835000000000000000e+03,0.000000000000000000e+00,1.825000000000000000e+03,1.950000000000000000e+02,8.640000000000000000e+02,3.420000000000000000e+02,1.320000000000000000e+02,8.400000000000000000e+01,1.020000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.620000000000000000e+02,1.960000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,1.060000000000000000e+02,5.900000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,5.500000000000000000e+01,1.880000000000000000e+02,1.810000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,3.720000000000000000e+02,4.870000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.690000000000000000e+02
9.100000000000000000e+01,4.600000000000000000e+01,1.810000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+01,8.700000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.460000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.300000000000000000e+02,1.900000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+00,2.390000000000000000e+02,8.500000000000000000e+01,5.930000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,1.590000000000000000e+02,8.470000000000000000e+02,7.500000000000000000e+01,1.240000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+01,4.440000000000000000e+02,4.970000000000000000e+02,9.130000000000000000e+02,1.384000000000000000e+03,1.825000000000000000e+03,0.000000000000000000e+00,4.500000000000000000e+01,2.120000000000000000e+02,2.200000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,1.080000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.310000000000000000e+02
3.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.576000000000000000e+03,1.040000000000000000e+03,6.500000000000000000e+01,3.690000000000000000e+02,1.801000000000000000e+03,1.200000000000000000e+02,4.000000000000000000e+00,1.485000000000000000e+03,4.700000000000000000e+01,1.040000000000000000e+02,1.140400000000000000e+04,6.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.260000000000000000e+02,8.000000000000000000e+01,2.400000000000000000e+01,1.710000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,6.200000000000000000e+01,1.220000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+00,4.400000000000000000e+01,8.900000000000000000e+01,1.380000000000000000e+03,6.700000000000000000e+01,1.950000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,3.110000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01
5.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.050000000000000000e+02,2.950000000000000000e+02,8.300000000000000000e+01,4.960000000000000000e+02,2.300000000000000000e+01,9.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.370000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+01,4.650000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,2.142000000000000000e+03,1.800000000000000000e+01,2.150000000000000000e+02,3.000000000000000000e+01,4.270000000000000000e+02,4.900000000000000000e+01,8.640000000000000000e+02,2.120000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+02,0.000000000000000000e+00,1.212000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,7.690000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,3.000000000000000000e+00,4.480000000000000000e+02,1.680000000000000000e+02,3.420000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
5.100000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+02,6.800000000000000000e+01,1.860000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.300000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.930000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.320000000000000000e+02,2.110000000000000000e+02,3.850000000000000000e+02,2.070000000000000000e+02,8.900000000000000000e+01,2.200000000000000000e+01,2.690000000000000000e+02,1.820000000000000000e+02,4.500000000000000000e+01,1.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.300000000000000000e+01,5.690000000000000000e+02,4.780000000000000000e+02,7.600000000000000000e+01,1.320000000000000000e+02,5.900000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,5.841000000000000000e+03,2.779000000000000000e+03,2.021000000000000000e+03,2.146000000000000000e+03,2.920000000000000000e+02,5.200000000000000000e+02,1.240000000000000000e+02,9.600000000000000000e+01,8.390000000000000000e+02,4.100000000000000000e+01,9.000000000000000000e+00,1.130000000000000000e+02,4.530000000000000000e+02,4.590000000000000000e+02,2.100000000000000000e+02,1.840000000000000000e+02,3.700000000000000000e+01,6.200000000000000000e+01,1.310000000000000000e+02,4.510000000000000000e+02,1.800000000000000000e+01,1.148000000000000000e+03,1.520000000000000000e+02,2.100000000000000000e+01,8.900000000000000000e+01,4.100000000000000000e+01,1.167000000000000000e+03,6.310000000000000000e+02,2.234000000000000000e+03,7.520000000000000000e+02,1.500000000000000000e+01,4.480000000000000000e+02,1.408000000000000000e+03,7.610000000000000000e+02,6.320000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,7.230000000000000000e+02,9.600000000000000000e+02
1.000000000000000000e+01,3.700000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,9.600000000000000000e+01,1.740000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,2.520000000000000000e+02,3.050000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,1.650000000000000000e+02,8.900000000000000000e+01,1.190000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.841000000000000000e+03,0.000000000000000000e+00,6.378000000000000000e+03,2.364000000000000000e+03,1.260000000000000000e+02,3.900000000000000000e+01,7.140000000000000000e+02,6.700000000000000000e+01,4.750000000000000000e+02,1.298000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.410000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+01,1.271000000000000000e+03,3.000000000000000000e+00,1.536000000000000000e+03,1.230000000000000000e+02,0.000000000000000000e+00,5.730000000000000000e+02,1.584000000000000000e+03,4.410000000000000000e+02,9.680000000000000000e+02,3.000000000000000000e+00,1.086000000000000000e+03,3.740000000000000000e+02,2.439000000000000000e+03,3.090000000000000000e+02,1.236000000000000000e+03,4.479000000000000000e+03,3.502000000000000000e+03,1.880000000000000000e+02,1.860000000000000000e+02,4.200000000000000000e+02,1.910000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+01,2.323000000000000000e+03,2.990000000000000000e+02
3.200000000000000000e+01,2.600000000000000000e+01,1.270000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.890000000000000000e+02,7.500000000000000000e+01,1.320000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.110000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,8.100000000000000000e+01,1.400000000000000000e+02,2.220000000000000000e+02,1.960000000000000000e+02,9.000000000000000000e+00,1.160000000000000000e+02,2.690000000000000000e+02,1.600000000000000000e+02,3.100000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.130000000000000000e+02,1.470000000000000000e+02,6.700000000000000000e+01,1.020000000000000000e+02,2.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.779000000000000000e+03,6.378000000000000000e+03,0.000000000000000000e+00,9.430000000000000000e+02,9.900000000000000000e+01,5.230000000000000000e+02,5.410000000000000000e+02,1.950000000000000000e+02,2.150000000000000000e+02,1.487000000000000000e+03,3.600000000000000000e+01,2.600000000000000000e+01,1.790000000000000000e+02,4.760000000000000000e+02,1.051000000000000000e+03,1.150000000000000000e+02,1.510000000000000000e+02,2.109000000000000000e+03,7.400000000000000000e+01,5.850000000000000000e+02,9.610000000000000000e+02,2.400000000000000000e+01,5.670000000000000000e+02,1.393000000000000000e+03,5.320000000000000000e+02,1.338000000000000000e+03,5.000000000000000000e+01,1.450000000000000000e+03,3.880000000000000000e+02,2.331000000000000000e+03,4.360000000000000000e+02,6.910000000000000000e+02,1.953000000000000000e+03,1.813000000000000000e+03,5.050000000000000000e+02,2.159000000000000000e+03,7.910000000000000000e+02,4.200000000000000000e+01,1.270000000000000000e+02,2.770000000000000000e+02,1.579000000000000000e+04,2.330000000000000000e+02
7.000000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,6.400000000000000000e+01,1.410000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.540000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.470000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.021000000000000000e+03,2.364000000000000000e+03,9.430000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+01,6.700000000000000000e+01,4.810000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.040000000000000000e+02,1.430000000000000000e+02,1.800000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+00,3.090000000000000000e+02,2.170000000000000000e+02,8.550000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+00,2.380000000000000000e+02,6.510000000000000000e+02,1.150000000000000000e+02,9.800000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,4.620000000000000000e+02,6.610000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.146000000000000000e+03,1.260000000000000000e+02,9.900000000000000000e+01,2.070000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.480000000000000000e+02,2.220000000000000000e+03,3.461000000000000000e+03,1.370000000000000000e+02,1.254000000000000000e+03,1.222000000000000000e+03,2.610000000000000000e+02,5.000000000000000000e+00,1.376000000000000000e+03,1.000000000000000000e+00,1.560000000000000000e+02,4.926000000000000000e+03,9.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,1.870000000000000000e+02,7.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,2.820000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.000000000000000000e+00,1.290000000000000000e+02,4.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,3.900000000000000000e+01,5.230000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.589000000000000000e+03,5.030000000000000000e+02,4.500000000000000000e+01,1.278000000000000000e+03,2.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,2.310000000000000000e+02,1.640000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,2.110000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,7.530000000000000000e+02,2.000000000000000000e+00,6.900000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+02,7.140000000000000000e+02,5.410000000000000000e+02,2.990000000000000000e+02,4.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+02,1.000000000000000000e+00,9.090000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.960000000000000000e+02,2.070000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,2.400000000000000000e+01
