4.800000000000000000e+01,3.860000000000000000e+02,6.640000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.390000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,5.480000000000000000e+02,3.000000000000000000e+00,1.631000000000000000e+03,6.800000000000000000e+01,0.000000000000000000e+00,4.910000000000000000e+02,4.810000000000000000e+02,2.160000000000000000e+02,4.540000000000000000e+02,1.600000000000000000e+01,5.770000000000000000e+02,4.740000000000000000e+02,1.757000000000000000e+03,2.130000000000000000e+02,9.300000000000000000e+02,1.841000000000000000e+03,2.758000000000000000e+03,1.840000000000000000e+02,1.450000000000000000e+02,3.870000000000000000e+02,4.400000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,1.197000000000000000e+03,1.200000000000000000e+02,3.901000000000000000e+03,0.000000000000000000e+00,2.308000000000000000e+03,8.630000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,1.440000000000000000e+02,6.800000000000000000e+01,8.500000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,1.040000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,8.700000000000000000e+01,1.540000000000000000e+02,2.300000000000000000e+01,6.500000000000000000e+01,1.730000000000000000e+02,3.650000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.060000000000000000e+02
2.630000000000000000e+02,2.600000000000000000e+02,4.900000000000000000e+02,2.100000000000000000e+01,3.100000000000000000e+01,2.090000000000000000e+02,2.570000000000000000e+02,5.530000000000000000e+02,8.400000000000000000e+01,2.060000000000000000e+02,1.191000000000000000e+03,9.600000000000000000e+01,2.013000000000000000e+03,6.370000000000000000e+02,4.000000000000000000e+00,4.070000000000000000e+02,6.410000000000000000e+02,2.540000000000000000e+02,5.610000000000000000e+02,3.700000000000000000e+01,7.730000000000000000e+02,3.860000000000000000e+02,1.585000000000000000e+03,3.710000000000000000e+02,3.420000000000000000e+02,1.229000000000000000e+03,1.649000000000000000e+03,3.230000000000000000e+02,1.358000000000000000e+03,7.170000000000000000e+02,2.400000000000000000e+01,2.810000000000000000e+02,2.250000000000000000e+02,6.961000000000000000e+03,6.800000000000000000e+01,7.410000000000000000e+02,2.308000000000000000e+03,0.000000000000000000e+00,1.254000000000000000e+03,4.100000000000000000e+01,3.270000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.600000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,8.500000000000000000e+01,1.280000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,1.150000000000000000e+02,3.100000000000000000e+02,4.900000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,5.500000000000000000e+01
4.600000000000000000e+01,4.300000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+01,8.100000000000000000e+01,1.830000000000000000e+02,1.500000000000000000e+01,6.600000000000000000e+01,1.420000000000000000e+02,1.200000000000000000e+01,2.060000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+00,1.140000000000000000e+02,1.610000000000000000e+02,7.200000000000000000e+01,1.490000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+02,9.500000000000000000e+01,7.600000000000000000e+01,3.510000000000000000e+02,4.960000000000000000e+02,8.500000000000000000e+01,1.630000000000000000e+02,1.550000000000000000e+02,5.000000000000000000e+00,5.900000000000000000e+01,1.400000000000000000e+01,6.240000000000000000e+02,2.300000000000000000e+02,3.760000000000000000e+02,8.630000000000000000e+02,1.254000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,6.800000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.730000000000000000e+02
2.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.700000000000000000e+01,2.208000000000000000e+03,2.981000000000000000e+03,6.600000000000000000e+01,2.230000000000000000e+02,1.690000000000000000e+03,1.900000000000000000e+02,6.000000000000000000e+00,1.690000000000000000e+03,5.000000000000000000e+00,7.500000000000000000e+01,6.758000000000000000e+03,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.310000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.020000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,3.800000000000000000e+01,6.200000000000000000e+01,1.622000000000000000e+03,6.000000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01
5.900000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,2.053000000000000000e+03,7.860000000000000000e+02,7.100000000000000000e+01,7.460000000000000000e+02,2.800000000000000000e+01,1.360000000000000000e+02,1.800000000000000000e+01,6.800000000000000000e+01,1.440000000000000000e+02,4.370000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,7.900000000000000000e+01,7.110000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,1.565000000000000000e+03,1.600000000000000000e+01,2.080000000000000000e+02,3.000000000000000000e+01,3.250000000000000000e+02,4.500000000000000000e+01,3.270000000000000000e+02,6.800000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,1.000000000000000000e+00,8.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,4.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.000000000000000000e+00,1.980000000000000000e+02,1.440000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.700000000000000000e+01,1.430000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,2.400000000000000000e+01,8.500000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.380000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,7.600000000000000000e+01,9.000000000000000000e+01,3.440000000000000000e+02,1.410000000000000000e+02,2.000000000000000000e+00,8.900000000000000000e+01,1.840000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,8.110000000000000000e+02,7.620000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058000000000000000e+03,1.514000000000000000e+03,7.190000000000000000e+02,1.397000000000000000e+03,1.550000000000000000e+02,7.470000000000000000e+02,7.700000000000000000e+01,1.980000000000000000e+02,8.060000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+00,1.590000000000000000e+02,6.560000000000000000e+02,3.300000000000000000e+02,4.130000000000000000e+02,3.010000000000000000e+02,1.800000000000000000e+02,1.440000000000000000e+02,6.700000000000000000e+01,4.190000000000000000e+02,7.000000000000000000e+00,1.154000000000000000e+03,3.180000000000000000e+02,6.300000000000000000e+01,2.790000000000000000e+02,1.470000000000000000e+02,1.149000000000000000e+03,6.990000000000000000e+02,2.902000000000000000e+03,9.930000000000000000e+02,7.200000000000000000e+01,9.100000000000000000e+02,1.677000000000000000e+03,1.064000000000000000e+03,3.380000000000000000e+02,6.420000000000000000e+02,5.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,7.940000000000000000e+02,1.213000000000000000e+03
5.000000000000000000e+00,4.700000000000000000e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,7.600000000000000000e+01,3.300000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.100000000000000000e+01,1.860000000000000000e+02,2.800000000000000000e+01,4.300000000000000000e+01,2.510000000000000000e+02,2.460000000000000000e+02,2.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.540000000000000000e+02,1.010000000000000000e+02,8.500000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.058000000000000000e+03,0.000000000000000000e+00,3.678000000000000000e+03,9.430000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+00,3.430000000000000000e+02,3.300000000000000000e+01,2.880000000000000000e+02,1.121000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+02,5.500000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+02,1.100000000000000000e+01,7.270000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+00,4.680000000000000000e+02,2.410000000000000000e+02,1.910000000000000000e+02,4.510000000000000000e+02,9.000000000000000000e+00,4.110000000000000000e+02,3.450000000000000000e+02,1.666000000000000000e+03,1.850000000000000000e+02,4.590000000000000000e+02,2.756000000000000000e+03,2.117000000000000000e+03,1.850000000000000000e+02,1.240000000000000000e+02,2.580000000000000000e+02,5.200000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,1.962000000000000000e+03,1.580000000000000000e+02
1.100000000000000000e+01,2.100000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,2.200000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,4.400000000000000000e+01,2.650000000000000000e+02,9.100000000000000000e+01,2.500000000000000000e+01,1.080000000000000000e+02,1.730000000000000000e+02,4.600000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,1.180000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.514000000000000000e+03,3.678000000000000000e+03,0.000000000000000000e+00,7.380000000000000000e+02,1.610000000000000000e+02,5.340000000000000000e+02,1.690000000000000000e+02,1.180000000000000000e+02,1.510000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,2.940000000000000000e+02,4.310000000000000000e+02,6.360000000000000000e+02,1.570000000000000000e+02,2.500000000000000000e+02,1.507000000000000000e+03,2.820000000000000000e+02,5.860000000000000000e+02,8.600000000000000000e+02,2.200000000000000000e+01,4.630000000000000000e+02,4.430000000000000000e+02,3.090000000000000000e+02,5.630000000000000000e+02,1.250000000000000000e+02,7.470000000000000000e+02,3.840000000000000000e+02,1.561000000000000000e+03,5.220000000000000000e+02,3.160000000000000000e+02,1.273000000000000000e+03,1.136000000000000000e+03,5.410000000000000000e+02,1.056000000000000000e+03,5.760000000000000000e+02,1.900000000000000000e+01,1.040000000000000000e+02,2.490000000000000000e+02,9.827000000000000000e+03,1.760000000000000000e+02
1.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.760000000000000000e+02,6.500000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190000000000000000e+02,9.430000000000000000e+02,7.380000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,2.820000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,2.300000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,8.700000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+02,1.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,7.700000000000000000e+01,1.410000000000000000e+02,4.000000000000000000e+00,1.270000000000000000e+02,1.810000000000000000e+02,6.900000000000000000e+01,2.020000000000000000e+02,1.300000000000000000e+01,1.160000000000000000e+02,8.900000000000000000e+01,3.620000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,4.540000000000000000e+02,4.980000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,5.510000000000000000e+02,1.940000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.397000000000000000e+03,1.120000000000000000e+02,1.610000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,4.610000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,6.900000000000000000e+01,2.768000000000000000e+03,3.658000000000000000e+03,1.330000000000000000e+02,5.760000000000000000e+02,1.316000000000000000e+03,2.760000000000000000e+02,4.000000000000000000e+00,2.185000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02,5.697000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.520000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,1.770000000000000000e+02,4.050000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,4.700000000000000000e+01,1.780000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+00,5.340000000000000000e+02,2.820000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.484000000000000000e+03,8.020000000000000000e+02,1.800000000000000000e+01,6.340000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,2.240000000000000000e+02,1.280000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.360000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.248000000000000000e+03,2.000000000000000000e+00,5.180000000000000000e+02,1.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.470000000000000000e+02,3.430000000000000000e+02,1.690000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,0.000000000000000000e+00,5.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.300000000000000000e+01
