1.900000000000000000e+01,2.700000000000000000e+02,5.990000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.900000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,1.900000000000000000e+01,1.532000000000000000e+03,2.000000000000000000e+00,1.388000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,7.830000000000000000e+02,6.370000000000000000e+02,3.090000000000000000e+02,4.430000000000000000e+02,4.000000000000000000e+00,9.450000000000000000e+02,3.360000000000000000e+02,2.586000000000000000e+03,2.710000000000000000e+02,8.700000000000000000e+02,2.673000000000000000e+03,2.728000000000000000e+03,3.550000000000000000e+02,8.100000000000000000e+01,3.210000000000000000e+02,2.850000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+00,7.480000000000000000e+02,4.120000000000000000e+02,9.041000000000000000e+03,0.000000000000000000e+00,4.315000000000000000e+03,3.762000000000000000e+03,3.200000000000000000e+01,6.500000000000000000e+01,4.980000000000000000e+02,2.830000000000000000e+02,1.590000000000000000e+02,2.160000000000000000e+02,7.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,1.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,2.000000000000000000e+00,1.890000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,6.600000000000000000e+01,1.270000000000000000e+02,2.760000000000000000e+02,6.300000000000000000e+01,1.320000000000000000e+02,5.490000000000000000e+02,6.120000000000000000e+02,4.600000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.050000000000000000e+02,5.870000000000000000e+02
1.260000000000000000e+02,2.340000000000000000e+02,6.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+01,2.410000000000000000e+02,3.680000000000000000e+02,3.830000000000000000e+02,1.440000000000000000e+02,2.530000000000000000e+02,1.733000000000000000e+03,1.040000000000000000e+02,7.940000000000000000e+02,6.470000000000000000e+02,2.600000000000000000e+01,6.030000000000000000e+02,1.163000000000000000e+03,2.880000000000000000e+02,7.090000000000000000e+02,4.600000000000000000e+01,1.646000000000000000e+03,3.120000000000000000e+02,3.294000000000000000e+03,4.000000000000000000e+02,3.950000000000000000e+02,1.940000000000000000e+03,2.776000000000000000e+03,9.330000000000000000e+02,1.402000000000000000e+03,7.980000000000000000e+02,1.470000000000000000e+02,2.230000000000000000e+02,5.560000000000000000e+02,8.977000000000000000e+03,2.110000000000000000e+02,1.316000000000000000e+03,4.315000000000000000e+03,0.000000000000000000e+00,1.851000000000000000e+03,7.800000000000000000e+01,8.350000000000000000e+02,2.050000000000000000e+02,2.110000000000000000e+02,1.010000000000000000e+02,1.790000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.490000000000000000e+02,2.880000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,2.700000000000000000e+01,9.300000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,1.150000000000000000e+02,9.900000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,1.300000000000000000e+01,6.500000000000000000e+01,1.160000000000000000e+02,2.510000000000000000e+02,1.390000000000000000e+02,8.300000000000000000e+01,4.090000000000000000e+02,5.100000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.030000000000000000e+02,2.180000000000000000e+02
1.100000000000000000e+01,9.200000000000000000e+01,2.080000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,8.200000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.330000000000000000e+02,1.400000000000000000e+01,3.060000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+00,1.750000000000000000e+02,2.630000000000000000e+02,5.000000000000000000e+01,1.740000000000000000e+02,7.000000000000000000e+00,3.030000000000000000e+02,6.700000000000000000e+01,8.470000000000000000e+02,8.000000000000000000e+01,1.450000000000000000e+02,5.480000000000000000e+02,1.020000000000000000e+03,1.410000000000000000e+02,1.440000000000000000e+02,1.020000000000000000e+02,1.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.640000000000000000e+02,4.750000000000000000e+02,8.760000000000000000e+02,3.762000000000000000e+03,1.851000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01,9.180000000000000000e+02,1.110000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,1.270000000000000000e+02,1.670000000000000000e+02,2.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,6.430000000000000000e+02
1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.560000000000000000e+02,1.393000000000000000e+03,2.057000000000000000e+03,7.500000000000000000e+01,2.230000000000000000e+02,2.394000000000000000e+03,3.630000000000000000e+02,4.000000000000000000e+00,1.009000000000000000e+03,5.000000000000000000e+00,1.610000000000000000e+02,5.650000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.780000000000000000e+02,1.590000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+00,1.090000000000000000e+03,3.200000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+03,9.340000000000000000e+02,6.300000000000000000e+01,3.580000000000000000e+02,3.200000000000000000e+01,1.090000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+01,7.800000000000000000e+01,3.260000000000000000e+02,4.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,7.700000000000000000e+01,3.830000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,1.125000000000000000e+03,7.000000000000000000e+00,2.910000000000000000e+02,3.600000000000000000e+01,5.260000000000000000e+02,6.500000000000000000e+01,8.350000000000000000e+02,9.180000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+02,0.000000000000000000e+00,1.175000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,2.430000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+01,8.300000000000000000e+02,4.980000000000000000e+02,2.050000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01
1.400000000000000000e+01,7.100000000000000000e+01,2.230000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+01,1.740000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,2.880000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+02,2.380000000000000000e+02,7.250000000000000000e+02,2.950000000000000000e+02,1.100000000000000000e+01,1.230000000000000000e+02,4.530000000000000000e+02,3.230000000000000000e+02,8.600000000000000000e+01,1.860000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+02,9.240000000000000000e+02,1.327000000000000000e+03,2.830000000000000000e+02,2.110000000000000000e+02,1.250000000000000000e+02,2.100000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,8.069000000000000000e+03,2.041000000000000000e+03,1.634000000000000000e+03,2.087000000000000000e+03,1.295000000000000000e+03,3.360000000000000000e+02,9.800000000000000000e+01,3.180000000000000000e+02,1.263000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+01,9.400000000000000000e+01,4.970000000000000000e+02,2.410000000000000000e+02,5.690000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+01,1.830000000000000000e+02,5.400000000000000000e+01,4.150000000000000000e+02,5.600000000000000000e+01,1.384000000000000000e+03,1.190000000000000000e+02,1.900000000000000000e+01,7.600000000000000000e+01,1.370000000000000000e+02,1.078000000000000000e+03,1.219000000000000000e+03,3.605000000000000000e+03,1.607000000000000000e+03,9.100000000000000000e+01,5.140000000000000000e+02,3.233000000000000000e+03,1.250000000000000000e+03,1.308000000000000000e+03,5.590000000000000000e+02,3.000000000000000000e+00,1.870000000000000000e+02,1.380000000000000000e+02,8.520000000000000000e+02,2.029000000000000000e+03
1.000000000000000000e+00,7.500000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02,1.090000000000000000e+02,3.080000000000000000e+02,5.100000000000000000e+01,2.230000000000000000e+02,5.780000000000000000e+02,5.170000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,2.660000000000000000e+02,2.410000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.069000000000000000e+03,0.000000000000000000e+00,4.438000000000000000e+03,3.812000000000000000e+03,7.100000000000000000e+01,6.600000000000000000e+01,9.060000000000000000e+02,2.500000000000000000e+01,2.840000000000000000e+02,9.860000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.070000000000000000e+02,1.700000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+01,9.030000000000000000e+02,6.000000000000000000e+00,1.476000000000000000e+03,5.100000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02,2.100000000000000000e+02,5.840000000000000000e+02,4.950000000000000000e+02,3.000000000000000000e+00,2.820000000000000000e+02,5.290000000000000000e+02,1.557000000000000000e+03,2.590000000000000000e+02,1.082000000000000000e+03,2.227000000000000000e+03,2.318000000000000000e+03,2.060000000000000000e+02,8.400000000000000000e+01,1.570000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+01,2.100000000000000000e+01,1.048000000000000000e+03,4.810000000000000000e+02
8.000000000000000000e+00,1.090000000000000000e+02,2.700000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,7.600000000000000000e+01,1.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.010000000000000000e+02,1.120000000000000000e+02,2.000000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+00,1.360000000000000000e+02,1.290000000000000000e+02,5.520000000000000000e+02,1.370000000000000000e+02,1.750000000000000000e+02,6.090000000000000000e+02,6.990000000000000000e+02,1.520000000000000000e+02,3.500000000000000000e+01,8.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.190000000000000000e+02,2.270000000000000000e+02,2.940000000000000000e+02,2.160000000000000000e+02,1.790000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.041000000000000000e+03,4.438000000000000000e+03,0.000000000000000000e+00,1.910000000000000000e+03,6.200000000000000000e+01,8.480000000000000000e+02,3.150000000000000000e+02,1.640000000000000000e+02,5.050000000000000000e+02,1.403000000000000000e+03,9.600000000000000000e+01,2.000000000000000000e+00,8.100000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+02,1.690000000000000000e+02,1.710000000000000000e+02,1.631000000000000000e+03,1.120000000000000000e+02,6.480000000000000000e+02,3.020000000000000000e+02,1.400000000000000000e+01,7.220000000000000000e+02,6.910000000000000000e+02,7.320000000000000000e+02,8.550000000000000000e+02,8.100000000000000000e+01,1.085000000000000000e+03,5.750000000000000000e+02,2.500000000000000000e+03,5.520000000000000000e+02,7.580000000000000000e+02,2.137000000000000000e+03,3.570000000000000000e+03,5.570000000000000000e+02,1.316000000000000000e+03,9.290000000000000000e+02,1.950000000000000000e+02,2.490000000000000000e+02,3.630000000000000000e+02,7.924000000000000000e+03,4.000000000000000000e+02
4.000000000000000000e+00,3.700000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,8.300000000000000000e+01,3.230000000000000000e+02,4.500000000000000000e+01,2.400000000000000000e+01,1.310000000000000000e+02,2.200000000000000000e+02,6.000000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,6.070000000000000000e+02,2.300000000000000000e+02,7.700000000000000000e+01,8.400000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.634000000000000000e+03,3.812000000000000000e+03,1.910000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+01,5.520000000000000000e+02,2.960000000000000000e+02,4.300000000000000000e+01,1.720000000000000000e+02,5.900000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.150000000000000000e+02,2.300000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e+01,1.240000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+00,3.130000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,9.900000000000000000e+01,1.600000000000000000e+01,3.030000000000000000e+02,2.310000000000000000e+02,1.149000000000000000e+03,1.910000000000000000e+02,1.190000000000000000e+02,4.490000000000000000e+02,1.422000000000000000e+03,1.930000000000000000e+02,1.500000000000000000e+02,2.120000000000000000e+02,1.600000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,1.670000000000000000e+03,9.630000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.380000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.087000000000000000e+03,7.100000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.040000000000000000e+02,2.393000000000000000e+03,1.287000000000000000e+03,1.110000000000000000e+02,5.840000000000000000e+02,1.409000000000000000e+03,2.310000000000000000e+02,9.000000000000000000e+00,1.732000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+02,4.713000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,2.800000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,1.210000000000000000e+02,2.750000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,3.000000000000000000e+00,2.510000000000000000e+02,2.500000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.295000000000000000e+03,6.600000000000000000e+01,8.480000000000000000e+02,5.520000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+01,1.420000000000000000e+02,3.900000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+00,6.700000000000000000e+01,3.300000000000000000e+01,1.320000000000000000e+02,1.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,8.900000000000000000e+01,4.070000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.721000000000000000e+03,1.300000000000000000e+01,6.060000000000000000e+02,1.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.360000000000000000e+02,9.060000000000000000e+02,3.150000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000000e+02,0.000000000000000000e+00,1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+02,1.630000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,4.300000000000000000e+01
