4.700000000000000000e+01,3.920000000000000000e+02,7.060000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.090000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,2.566000000000000000e+03,5.000000000000000000e+00,7.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.183000000000000000e+03,2.660000000000000000e+02,6.170000000000000000e+02,3.000000000000000000e+00,9.260000000000000000e+02,2.810000000000000000e+02,2.672000000000000000e+03,2.100000000000000000e+02,1.570000000000000000e+03,2.241000000000000000e+03,4.613000000000000000e+03,2.610000000000000000e+02,2.150000000000000000e+02,4.810000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,8.430000000000000000e+02,1.850000000000000000e+02,8.461000000000000000e+03,0.000000000000000000e+00,4.483000000000000000e+03,2.152000000000000000e+03,2.960000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,1.260000000000000000e+02,2.160000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,9.300000000000000000e+01,2.200000000000000000e+01,2.080000000000000000e+02,1.190000000000000000e+02,2.090000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.740000000000000000e+02
2.540000000000000000e+02,3.210000000000000000e+02,7.080000000000000000e+02,2.100000000000000000e+01,9.700000000000000000e+01,3.030000000000000000e+02,5.680000000000000000e+02,1.114000000000000000e+03,1.000000000000000000e+02,4.560000000000000000e+02,2.376000000000000000e+03,1.240000000000000000e+02,1.945000000000000000e+03,1.631000000000000000e+03,3.600000000000000000e+01,4.790000000000000000e+02,2.038000000000000000e+03,4.980000000000000000e+02,7.820000000000000000e+02,6.000000000000000000e+01,1.991000000000000000e+03,4.490000000000000000e+02,3.510000000000000000e+03,6.520000000000000000e+02,8.820000000000000000e+02,2.547000000000000000e+03,4.793000000000000000e+03,6.940000000000000000e+02,2.251000000000000000e+03,1.307000000000000000e+03,9.200000000000000000e+01,3.250000000000000000e+02,6.200000000000000000e+02,8.587000000000000000e+03,1.570000000000000000e+02,1.922000000000000000e+03,4.483000000000000000e+03,0.000000000000000000e+00,1.257000000000000000e+03,3.320000000000000000e+02,4.360000000000000000e+02,1.880000000000000000e+02,1.280000000000000000e+02,8.300000000000000000e+01,6.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.010000000000000000e+02,2.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.040000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,3.620000000000000000e+02,1.290000000000000000e+02,1.110000000000000000e+02,1.500000000000000000e+02,6.550000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+02
1.500000000000000000e+01,4.400000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,7.300000000000000000e+01,7.200000000000000000e+01,1.600000000000000000e+02,7.000000000000000000e+00,5.600000000000000000e+01,2.310000000000000000e+02,1.100000000000000000e+01,4.190000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+00,1.350000000000000000e+02,2.430000000000000000e+02,7.300000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+00,2.930000000000000000e+02,8.300000000000000000e+01,6.650000000000000000e+02,8.400000000000000000e+01,1.890000000000000000e+02,4.850000000000000000e+02,7.110000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,1.220000000000000000e+02,2.100000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,2.680000000000000000e+02,4.020000000000000000e+02,1.199000000000000000e+03,2.152000000000000000e+03,1.257000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02,5.940000000000000000e+02,1.700000000000000000e+01,1.080000000000000000e+02,1.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,6.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.460000000000000000e+02
2.700000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,1.126000000000000000e+03,3.652000000000000000e+03,2.360000000000000000e+02,1.180000000000000000e+03,1.915000000000000000e+03,5.390000000000000000e+02,2.500000000000000000e+01,1.925000000000000000e+03,7.000000000000000000e+01,3.570000000000000000e+02,8.626000000000000000e+03,7.700000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.340000000000000000e+02,1.560000000000000000e+02,6.100000000000000000e+01,3.840000000000000000e+02,3.290000000000000000e+02,7.000000000000000000e+00,9.200000000000000000e+01,3.240000000000000000e+02,1.970000000000000000e+02,3.280000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,5.740000000000000000e+02,9.000000000000000000e+00,2.010000000000000000e+02,3.670000000000000000e+02,5.038000000000000000e+03,2.960000000000000000e+02,3.320000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.660000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.200000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.010000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.290000000000000000e+02
1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.310000000000000000e+02,3.300000000000000000e+02,5.200000000000000000e+01,6.990000000000000000e+02,1.400000000000000000e+01,6.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,2.480000000000000000e+02,2.470000000000000000e+02,5.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,2.870000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+00,4.740000000000000000e+02,2.500000000000000000e+01,4.340000000000000000e+02,6.700000000000000000e+01,4.360000000000000000e+02,5.940000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01
0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.990000000000000000e+02,1.000000000000000000e+00,1.055000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.382000000000000000e+03,9.800000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.370000000000000000e+02,5.000000000000000000e+00,1.470000000000000000e+02,6.100000000000000000e+01,1.880000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.580000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.600000000000000000e+01,2.390000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.060000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+02,4.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,9.500000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,9.700000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,1.550000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+02,2.590000000000000000e+02,1.100000000000000000e+01,2.060000000000000000e+02,4.780000000000000000e+02,2.170000000000000000e+02,3.200000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.361000000000000000e+03,8.180000000000000000e+02,1.260000000000000000e+02,1.280000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.066000000000000000e+03,2.166000000000000000e+03,8.550000000000000000e+02,2.311000000000000000e+03,4.810000000000000000e+02,1.235000000000000000e+03,1.240000000000000000e+02,9.440000000000000000e+02,9.970000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+00,2.440000000000000000e+02,1.100000000000000000e+03,2.720000000000000000e+02,5.650000000000000000e+02,6.660000000000000000e+02,2.950000000000000000e+02,1.780000000000000000e+02,2.480000000000000000e+02,1.040000000000000000e+03,4.100000000000000000e+01,1.369000000000000000e+03,1.150000000000000000e+02,1.050000000000000000e+02,3.650000000000000000e+02,2.330000000000000000e+02,1.482000000000000000e+03,1.447000000000000000e+03,4.913000000000000000e+03,1.031000000000000000e+03,2.430000000000000000e+02,1.636000000000000000e+03,4.272000000000000000e+03,1.719000000000000000e+03,7.370000000000000000e+02,4.240000000000000000e+02,2.200000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,1.070000000000000000e+03,1.695000000000000000e+03
1.000000000000000000e+00,5.900000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.490000000000000000e+02,2.000000000000000000e+00,1.210000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.160000000000000000e+02,6.300000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.800000000000000000e+01,1.650000000000000000e+02,2.400000000000000000e+01,7.700000000000000000e+01,4.060000000000000000e+02,4.990000000000000000e+02,3.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,4.030000000000000000e+02,1.700000000000000000e+02,2.160000000000000000e+02,8.300000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.580000000000000000e+02,6.066000000000000000e+03,0.000000000000000000e+00,8.321000000000000000e+03,3.016000000000000000e+03,6.000000000000000000e+02,1.050000000000000000e+02,1.401000000000000000e+03,8.500000000000000000e+01,1.012000000000000000e+03,2.023000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.870000000000000000e+02,7.200000000000000000e+01,6.600000000000000000e+01,1.140000000000000000e+02,1.629000000000000000e+03,2.800000000000000000e+01,3.465000000000000000e+03,1.750000000000000000e+02,6.000000000000000000e+00,5.680000000000000000e+02,6.950000000000000000e+02,4.530000000000000000e+02,4.710000000000000000e+02,3.800000000000000000e+01,5.260000000000000000e+02,3.490000000000000000e+02,3.268000000000000000e+03,3.110000000000000000e+02,1.339000000000000000e+03,3.812000000000000000e+03,3.261000000000000000e+03,2.930000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,1.900000000000000000e+02,3.000000000000000000e+00,3.700000000000000000e+01,3.156000000000000000e+03,6.090000000000000000e+02
1.400000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,2.100000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+02,4.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+01,3.150000000000000000e+02,1.650000000000000000e+02,3.400000000000000000e+01,2.190000000000000000e+02,3.160000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,2.410000000000000000e+02,1.510000000000000000e+02,5.700000000000000000e+01,6.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,2.166000000000000000e+03,8.321000000000000000e+03,0.000000000000000000e+00,1.267000000000000000e+03,4.600000000000000000e+02,1.189000000000000000e+03,5.590000000000000000e+02,3.190000000000000000e+02,5.910000000000000000e+02,1.099000000000000000e+03,8.500000000000000000e+01,2.600000000000000000e+01,3.490000000000000000e+02,9.200000000000000000e+02,6.250000000000000000e+02,1.520000000000000000e+02,4.370000000000000000e+02,3.657000000000000000e+03,1.510000000000000000e+02,6.670000000000000000e+02,1.710000000000000000e+03,4.300000000000000000e+01,5.750000000000000000e+02,3.650000000000000000e+02,6.740000000000000000e+02,9.910000000000000000e+02,1.280000000000000000e+02,1.519000000000000000e+03,6.340000000000000000e+02,2.970000000000000000e+03,4.780000000000000000e+02,5.900000000000000000e+02,2.370000000000000000e+03,2.108000000000000000e+03,8.840000000000000000e+02,2.397000000000000000e+03,1.265000000000000000e+03,6.500000000000000000e+01,8.800000000000000000e+01,1.480000000000000000e+02,1.166600000000000000e+04,3.120000000000000000e+02
2.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,8.700000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,8.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.450000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.550000000000000000e+02,3.016000000000000000e+03,1.267000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02,8.150000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+02,2.060000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+00,9.300000000000000000e+01,1.320000000000000000e+02,2.820000000000000000e+02,4.400000000000000000e+01,6.700000000000000000e+01,2.150000000000000000e+02,2.700000000000000000e+01,7.500000000000000000e+01,3.050000000000000000e+02,1.200000000000000000e+01,1.110000000000000000e+02,3.300000000000000000e+01,9.000000000000000000e+01,1.900000000000000000e+02,2.300000000000000000e+01,1.770000000000000000e+02,1.610000000000000000e+02,6.280000000000000000e+02,8.000000000000000000e+01,1.060000000000000000e+02,5.410000000000000000e+02,6.800000000000000000e+02,1.610000000000000000e+02,2.360000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,8.040000000000000000e+02,7.420000000000000000e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,5.900000000000000000e+01,1.300000000000000000e+01,2.250000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,6.400000000000000000e+01,1.560000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,4.500000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.630000000000000000e+02,7.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.311000000000000000e+03,6.000000000000000000e+02,4.600000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,6.010000000000000000e+02,2.200000000000000000e+01,2.900000000000000000e+01,9.500000000000000000e+01,9.700000000000000000e+01,1.520000000000000000e+02,2.096000000000000000e+03,3.065000000000000000e+03,3.040000000000000000e+02,1.539000000000000000e+03,1.232000000000000000e+03,3.780000000000000000e+02,3.600000000000000000e+01,1.375000000000000000e+03,1.300000000000000000e+01,7.630000000000000000e+02,6.073000000000000000e+03,1.530000000000000000e+02,1.500000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,2.320000000000000000e+02,1.360000000000000000e+02,2.400000000000000000e+02,6.300000000000000000e+02,7.170000000000000000e+02,1.700000000000000000e+01,1.050000000000000000e+02,4.860000000000000000e+02,4.780000000000000000e+02,4.080000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+00,2.930000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,1.050000000000000000e+02,1.189000000000000000e+03,8.150000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,6.120000000000000000e+02,7.100000000000000000e+02,7.600000000000000000e+01,7.820000000000000000e+02,2.000000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,9.830000000000000000e+02,6.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,1.060000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,1.040000000000000000e+02,6.600000000000000000e+01,1.115000000000000000e+03,1.900000000000000000e+01,2.000000000000000000e+00,1.914000000000000000e+03,2.000000000000000000e+00,2.080000000000000000e+02,4.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.235000000000000000e+03,1.401000000000000000e+03,5.590000000000000000e+02,3.280000000000000000e+02,2.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.840000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.200000000000000000e+01,9.000000000000000000e+00,1.041000000000000000e+03,2.000000000000000000e+00,9.830000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,8.520000000000000000e+02,2.520000000000000000e+02,1.670000000000000000e+02,1.300000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+02,4.500000000000000000e+01
