2.900000000000000000e+01,2.340000000000000000e+02,5.900000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.440000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,7.280000000000000000e+02,6.000000000000000000e+00,1.289000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.560000000000000000e+02,2.350000000000000000e+02,3.440000000000000000e+02,5.000000000000000000e+00,6.670000000000000000e+02,4.450000000000000000e+02,1.769000000000000000e+03,1.650000000000000000e+02,9.960000000000000000e+02,1.353000000000000000e+03,2.365000000000000000e+03,1.910000000000000000e+02,1.190000000000000000e+02,2.370000000000000000e+02,3.700000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,9.030000000000000000e+02,1.000000000000000000e+02,5.244000000000000000e+03,0.000000000000000000e+00,3.649000000000000000e+03,5.950000000000000000e+02,1.500000000000000000e+02,2.200000000000000000e+01,4.100000000000000000e+02,2.430000000000000000e+02,1.720000000000000000e+02,1.220000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.400000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.400000000000000000e+01,2.900000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,8.000000000000000000e+01,2.790000000000000000e+02,2.100000000000000000e+01,5.300000000000000000e+01,3.220000000000000000e+02,4.380000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,5.100000000000000000e+01
3.630000000000000000e+02,2.130000000000000000e+02,5.560000000000000000e+02,1.030000000000000000e+02,1.200000000000000000e+01,1.750000000000000000e+02,8.150000000000000000e+02,1.068000000000000000e+03,1.440000000000000000e+02,4.350000000000000000e+02,1.813000000000000000e+03,1.500000000000000000e+02,2.024000000000000000e+03,1.396000000000000000e+03,2.000000000000000000e+01,4.700000000000000000e+02,6.190000000000000000e+02,2.930000000000000000e+02,4.620000000000000000e+02,1.090000000000000000e+02,1.760000000000000000e+03,5.520000000000000000e+02,2.793000000000000000e+03,5.360000000000000000e+02,4.880000000000000000e+02,1.140000000000000000e+03,2.289000000000000000e+03,8.430000000000000000e+02,1.949000000000000000e+03,1.714000000000000000e+03,3.100000000000000000e+01,2.170000000000000000e+02,2.800000000000000000e+02,8.451000000000000000e+03,3.360000000000000000e+02,2.321000000000000000e+03,3.649000000000000000e+03,0.000000000000000000e+00,1.393000000000000000e+03,2.630000000000000000e+02,1.221000000000000000e+03,2.700000000000000000e+02,1.850000000000000000e+02,1.230000000000000000e+02,1.420000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,1.010000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02,7.700000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+00,1.020000000000000000e+02,1.230000000000000000e+02,4.350000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,3.320000000000000000e+02,5.160000000000000000e+02,8.400000000000000000e+01,1.700000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,1.620000000000000000e+02
4.100000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,8.200000000000000000e+01,1.260000000000000000e+02,1.200000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.390000000000000000e+02,5.000000000000000000e+01,2.670000000000000000e+02,3.800000000000000000e+01,1.500000000000000000e+01,6.600000000000000000e+01,1.700000000000000000e+02,7.200000000000000000e+01,1.060000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.920000000000000000e+02,1.100000000000000000e+02,1.460000000000000000e+02,5.950000000000000000e+02,1.393000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01,7.740000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01
3.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.070000000000000000e+02,2.521000000000000000e+03,2.776000000000000000e+03,1.570000000000000000e+02,7.240000000000000000e+02,7.710000000000000000e+02,3.160000000000000000e+02,2.000000000000000000e+00,7.570000000000000000e+02,9.000000000000000000e+00,2.200000000000000000e+02,5.388000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.260000000000000000e+02,6.400000000000000000e+01,2.220000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,1.690000000000000000e+02,9.700000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+01,2.244000000000000000e+03,1.500000000000000000e+02,2.630000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,6.150000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01
3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.388000000000000000e+03,6.060000000000000000e+02,7.200000000000000000e+01,8.270000000000000000e+02,2.200000000000000000e+01,1.390000000000000000e+02,2.300000000000000000e+01,7.000000000000000000e+01,2.200000000000000000e+02,4.350000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,3.310000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,1.349000000000000000e+03,4.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,4.010000000000000000e+02,2.200000000000000000e+01,1.221000000000000000e+03,7.740000000000000000e+02,6.150000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.190000000000000000e+02,3.000000000000000000e+00,1.438000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.270000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,4.100000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,5.700000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.640000000000000000e+02,5.100000000000000000e+01,1.100000000000000000e+02,3.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+00,1.550000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+01,2.170000000000000000e+02,1.510000000000000000e+02,5.960000000000000000e+02,1.970000000000000000e+02,1.900000000000000000e+01,1.860000000000000000e+02,5.350000000000000000e+02,2.250000000000000000e+02,4.300000000000000000e+01,1.480000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.300000000000000000e+01,6.060000000000000000e+02,9.770000000000000000e+02,2.430000000000000000e+02,1.850000000000000000e+02,6.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.249000000000000000e+03,2.513000000000000000e+03,1.094000000000000000e+03,1.572000000000000000e+03,4.810000000000000000e+02,5.350000000000000000e+02,9.400000000000000000e+01,2.500000000000000000e+02,7.240000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+02,5.050000000000000000e+02,2.160000000000000000e+02,2.680000000000000000e+02,3.660000000000000000e+02,8.200000000000000000e+01,2.590000000000000000e+02,1.900000000000000000e+01,3.910000000000000000e+02,3.600000000000000000e+01,9.180000000000000000e+02,2.270000000000000000e+02,5.400000000000000000e+01,2.150000000000000000e+02,1.180000000000000000e+02,1.042000000000000000e+03,1.047000000000000000e+03,2.392000000000000000e+03,8.920000000000000000e+02,1.060000000000000000e+02,6.310000000000000000e+02,2.012000000000000000e+03,8.820000000000000000e+02,2.800000000000000000e+02,5.630000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,1.243000000000000000e+03,1.537000000000000000e+03
2.000000000000000000e+00,8.800000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.290000000000000000e+02,4.100000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,8.100000000000000000e+01,4.210000000000000000e+02,3.900000000000000000e+01,7.400000000000000000e+01,4.950000000000000000e+02,5.310000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,9.500000000000000000e+01,3.160000000000000000e+02,1.720000000000000000e+02,1.230000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.249000000000000000e+03,0.000000000000000000e+00,5.245000000000000000e+03,1.458000000000000000e+03,2.820000000000000000e+02,4.100000000000000000e+01,6.310000000000000000e+02,3.100000000000000000e+01,3.060000000000000000e+02,1.047000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,2.200000000000000000e+01,1.012000000000000000e+03,9.000000000000000000e+00,7.300000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+00,3.820000000000000000e+02,4.320000000000000000e+02,2.610000000000000000e+02,3.580000000000000000e+02,9.000000000000000000e+00,6.550000000000000000e+02,4.400000000000000000e+02,2.154000000000000000e+03,1.600000000000000000e+02,9.670000000000000000e+02,2.137000000000000000e+03,2.416000000000000000e+03,1.600000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+02,7.400000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+01,1.496000000000000000e+03,1.650000000000000000e+02
2.200000000000000000e+01,6.100000000000000000e+01,2.050000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.320000000000000000e+02,3.700000000000000000e+01,7.600000000000000000e+01,2.200000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,9.100000000000000000e+01,1.020000000000000000e+02,3.200000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+02,1.450000000000000000e+02,4.200000000000000000e+01,3.220000000000000000e+02,4.240000000000000000e+02,1.580000000000000000e+02,3.500000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.200000000000000000e+01,1.350000000000000000e+02,2.790000000000000000e+02,1.220000000000000000e+02,1.420000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.513000000000000000e+03,5.245000000000000000e+03,0.000000000000000000e+00,5.100000000000000000e+02,2.750000000000000000e+02,1.040000000000000000e+03,2.980000000000000000e+02,1.780000000000000000e+02,2.250000000000000000e+02,7.620000000000000000e+02,1.140000000000000000e+02,1.800000000000000000e+01,1.620000000000000000e+02,6.150000000000000000e+02,4.940000000000000000e+02,1.430000000000000000e+02,2.910000000000000000e+02,1.688000000000000000e+03,2.400000000000000000e+02,5.330000000000000000e+02,1.547000000000000000e+03,1.600000000000000000e+01,5.750000000000000000e+02,6.440000000000000000e+02,3.810000000000000000e+02,8.300000000000000000e+02,9.800000000000000000e+01,1.339000000000000000e+03,6.300000000000000000e+02,2.231000000000000000e+03,5.910000000000000000e+02,6.390000000000000000e+02,1.557000000000000000e+03,1.911000000000000000e+03,6.820000000000000000e+02,1.361000000000000000e+03,9.930000000000000000e+02,3.800000000000000000e+01,1.540000000000000000e+02,1.800000000000000000e+02,1.311000000000000000e+04,2.670000000000000000e+02
1.000000000000000000e+00,2.500000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,4.900000000000000000e+01,1.460000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,1.130000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.680000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.094000000000000000e+03,1.458000000000000000e+03,5.100000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,2.380000000000000000e+02,1.170000000000000000e+02,1.900000000000000000e+01,5.600000000000000000e+01,2.400000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,1.890000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+00,2.120000000000000000e+02,1.650000000000000000e+02,6.810000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,1.920000000000000000e+02,5.190000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.030000000000000000e+02,3.340000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.490000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.572000000000000000e+03,2.820000000000000000e+02,2.750000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,6.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,2.020000000000000000e+02,1.407000000000000000e+03,4.350000000000000000e+03,2.040000000000000000e+02,1.387000000000000000e+03,1.303000000000000000e+03,2.980000000000000000e+02,1.100000000000000000e+01,1.720000000000000000e+03,3.000000000000000000e+00,3.620000000000000000e+02,2.891000000000000000e+03,1.090000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.360000000000000000e+02,1.000000000000000000e+02,1.540000000000000000e+02,2.930000000000000000e+02,7.880000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,1.490000000000000000e+02,2.850000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02,7.000000000000000000e+00,1.630000000000000000e+02,4.200000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,4.100000000000000000e+01,1.040000000000000000e+03,2.380000000000000000e+02,8.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,2.687000000000000000e+03,1.174000000000000000e+03,7.900000000000000000e+01,1.410000000000000000e+03,2.700000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+00,7.730000000000000000e+02,7.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,6.800000000000000000e+01,2.230000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,1.172000000000000000e+03,6.000000000000000000e+00,9.440000000000000000e+02,4.400000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.350000000000000000e+02,6.310000000000000000e+02,2.980000000000000000e+02,1.170000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+02,2.000000000000000000e+00,3.300000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.760000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.690000000000000000e+02,9.000000000000000000e+00
