3.900000000000000000e+01,1.160000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.620000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,7.240000000000000000e+02,1.200000000000000000e+01,1.144000000000000000e+03,5.500000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+02,4.820000000000000000e+02,2.690000000000000000e+02,5.040000000000000000e+02,1.400000000000000000e+01,9.470000000000000000e+02,2.530000000000000000e+02,1.843000000000000000e+03,2.590000000000000000e+02,1.013000000000000000e+03,1.639000000000000000e+03,1.923000000000000000e+03,3.220000000000000000e+02,1.680000000000000000e+02,5.590000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,7.280000000000000000e+02,2.530000000000000000e+02,5.501000000000000000e+03,0.000000000000000000e+00,1.369000000000000000e+03,1.354000000000000000e+03,1.880000000000000000e+02,6.000000000000000000e+00,2.380000000000000000e+02,9.600000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+02,2.300000000000000000e+02,4.200000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,2.340000000000000000e+02
1.010000000000000000e+02,2.560000000000000000e+02,6.390000000000000000e+02,3.400000000000000000e+01,1.500000000000000000e+01,2.790000000000000000e+02,2.400000000000000000e+02,3.650000000000000000e+02,6.300000000000000000e+01,1.520000000000000000e+02,1.171000000000000000e+03,1.930000000000000000e+02,5.300000000000000000e+02,6.950000000000000000e+02,3.100000000000000000e+01,4.610000000000000000e+02,9.530000000000000000e+02,2.900000000000000000e+02,8.160000000000000000e+02,1.130000000000000000e+02,8.250000000000000000e+02,1.790000000000000000e+02,1.543000000000000000e+03,2.680000000000000000e+02,4.370000000000000000e+02,1.473000000000000000e+03,2.442000000000000000e+03,3.620000000000000000e+02,1.748000000000000000e+03,6.190000000000000000e+02,3.400000000000000000e+01,2.820000000000000000e+02,2.080000000000000000e+02,6.803000000000000000e+03,2.120000000000000000e+02,2.051000000000000000e+03,1.369000000000000000e+03,0.000000000000000000e+00,1.884000000000000000e+03,1.670000000000000000e+02,4.110000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.200000000000000000e+01,2.120000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,4.400000000000000000e+01,2.050000000000000000e+02,6.000000000000000000e+01,2.300000000000000000e+01,2.160000000000000000e+02,3.500000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,2.250000000000000000e+02
2.300000000000000000e+01,5.600000000000000000e+01,1.680000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,7.900000000000000000e+01,1.290000000000000000e+02,1.070000000000000000e+02,2.400000000000000000e+01,4.900000000000000000e+01,1.680000000000000000e+02,3.700000000000000000e+01,4.860000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+02,2.040000000000000000e+02,6.300000000000000000e+01,1.770000000000000000e+02,4.200000000000000000e+01,2.990000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+02,8.900000000000000000e+01,9.400000000000000000e+01,3.900000000000000000e+02,7.660000000000000000e+02,1.400000000000000000e+02,3.010000000000000000e+02,2.180000000000000000e+02,1.100000000000000000e+01,8.700000000000000000e+01,7.600000000000000000e+01,6.220000000000000000e+02,6.170000000000000000e+02,8.650000000000000000e+02,1.354000000000000000e+03,1.884000000000000000e+03,0.000000000000000000e+00,1.840000000000000000e+02,6.980000000000000000e+02,5.100000000000000000e+01,9.700000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,1.180000000000000000e+02,2.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,6.730000000000000000e+02
2.700000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,3.021000000000000000e+03,1.789000000000000000e+03,8.700000000000000000e+01,5.840000000000000000e+02,1.400000000000000000e+03,2.530000000000000000e+02,4.000000000000000000e+00,1.467000000000000000e+03,3.000000000000000000e+01,3.530000000000000000e+02,7.611000000000000000e+03,1.220000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.590000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+01,3.090000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,1.520000000000000000e+02,1.310000000000000000e+02,5.820000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,2.820000000000000000e+02,1.230000000000000000e+02,1.807000000000000000e+03,1.880000000000000000e+02,1.670000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.130000000000000000e+02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.390000000000000000e+02,3.790000000000000000e+02,1.800000000000000000e+01,2.870000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01,1.890000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,4.430000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.397000000000000000e+03,4.000000000000000000e+00,1.960000000000000000e+02,3.600000000000000000e+01,2.170000000000000000e+02,6.000000000000000000e+00,4.110000000000000000e+02,6.980000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+00,1.640000000000000000e+02,2.380000000000000000e+02,1.460000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,3.600000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.110000000000000000e+02,3.000000000000000000e+01,9.600000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,1.250000000000000000e+02,8.200000000000000000e+01,1.300000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,1.370000000000000000e+02,7.100000000000000000e+01,4.320000000000000000e+02,2.190000000000000000e+02,1.300000000000000000e+01,2.070000000000000000e+02,4.620000000000000000e+02,1.320000000000000000e+02,4.500000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+01,6.730000000000000000e+02,7.040000000000000000e+02,9.600000000000000000e+01,9.000000000000000000e+01,9.700000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.542000000000000000e+03,1.840000000000000000e+03,1.145000000000000000e+03,2.222000000000000000e+03,4.480000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+02,3.040000000000000000e+02,8.380000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+01,6.310000000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02,1.860000000000000000e+02,3.120000000000000000e+02,6.230000000000000000e+02,5.880000000000000000e+02,1.900000000000000000e+01,7.510000000000000000e+02,3.860000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+02,1.580000000000000000e+02,1.102000000000000000e+03,5.270000000000000000e+02,2.940000000000000000e+03,9.430000000000000000e+02,1.680000000000000000e+02,1.111000000000000000e+03,2.334000000000000000e+03,8.430000000000000000e+02,5.540000000000000000e+02,6.420000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,9.900000000000000000e+01,6.700000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,1.700000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.800000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,1.450000000000000000e+02,3.000000000000000000e+01,5.700000000000000000e+01,3.920000000000000000e+02,3.550000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.430000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.542000000000000000e+03,0.000000000000000000e+00,2.039000000000000000e+03,1.409000000000000000e+03,9.800000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,7.730000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.300000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,6.980000000000000000e+02,1.800000000000000000e+01,1.263000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,1.420000000000000000e+02,2.620000000000000000e+02,1.950000000000000000e+02,2.200000000000000000e+02,1.500000000000000000e+01,3.170000000000000000e+02,1.580000000000000000e+02,1.055000000000000000e+03,1.480000000000000000e+02,6.130000000000000000e+02,2.179000000000000000e+03,1.613000000000000000e+03,1.460000000000000000e+02,6.800000000000000000e+01,2.820000000000000000e+02,2.960000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,7.100000000000000000e+02,2.690000000000000000e+02
5.000000000000000000e+00,1.700000000000000000e+01,1.190000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,8.500000000000000000e+01,5.400000000000000000e+01,2.670000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,2.970000000000000000e+02,4.690000000000000000e+02,8.300000000000000000e+01,1.900000000000000000e+01,8.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,1.990000000000000000e+02,1.720000000000000000e+02,4.900000000000000000e+01,7.300000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00,1.372000000000000000e+03,2.570000000000000000e+02,7.240000000000000000e+02,2.340000000000000000e+02,1.140000000000000000e+02,3.250000000000000000e+02,7.180000000000000000e+02,4.700000000000000000e+01,2.300000000000000000e+01,1.850000000000000000e+02,3.660000000000000000e+02,5.110000000000000000e+02,9.000000000000000000e+01,1.430000000000000000e+02,1.365000000000000000e+03,1.560000000000000000e+02,4.300000000000000000e+02,7.490000000000000000e+02,3.800000000000000000e+01,3.560000000000000000e+02,5.460000000000000000e+02,2.660000000000000000e+02,9.020000000000000000e+02,7.300000000000000000e+01,8.660000000000000000e+02,3.360000000000000000e+02,1.776000000000000000e+03,4.130000000000000000e+02,4.580000000000000000e+02,1.989000000000000000e+03,2.082000000000000000e+03,4.140000000000000000e+02,1.097000000000000000e+03,7.710000000000000000e+02,1.290000000000000000e+02,1.120000000000000000e+02,1.360000000000000000e+02,9.270000000000000000e+03,3.400000000000000000e+02
5.000000000000000000e+00,1.400000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,1.350000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+01,9.900000000000000000e+01,1.860000000000000000e+02,2.100000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.560000000000000000e+02,2.070000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.145000000000000000e+03,1.409000000000000000e+03,1.372000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+02,3.090000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,1.330000000000000000e+02,3.500000000000000000e+01,1.850000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+02,1.770000000000000000e+02,6.000000000000000000e+01,2.310000000000000000e+02,1.400000000000000000e+01,2.030000000000000000e+02,7.700000000000000000e+01,5.350000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,6.600000000000000000e+02,8.530000000000000000e+02,9.200000000000000000e+01,1.650000000000000000e+02,1.460000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.850000000000000000e+02,9.860000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.060000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222000000000000000e+03,9.800000000000000000e+01,2.570000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,3.600000000000000000e+01,1.050000000000000000e+02,1.575000000000000000e+03,1.839000000000000000e+03,1.590000000000000000e+02,1.619000000000000000e+03,1.734000000000000000e+03,2.520000000000000000e+02,1.800000000000000000e+01,1.982000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+02,5.921000000000000000e+03,4.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.770000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,2.060000000000000000e+02,4.520000000000000000e+02,5.000000000000000000e+00,3.500000000000000000e+01,9.900000000000000000e+01,1.820000000000000000e+02,3.700000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,8.000000000000000000e+00,2.250000000000000000e+02,2.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,2.900000000000000000e+01,7.240000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.279000000000000000e+03,5.460000000000000000e+02,5.400000000000000000e+01,8.240000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,4.140000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,1.041000000000000000e+03,7.000000000000000000e+00,5.830000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.070000000000000000e+02,5.200000000000000000e+02,2.340000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740000000000000000e+02,1.000000000000000000e+00,7.420000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.200000000000000000e+01
