3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.700000000000000000e+01,1.740000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.024000000000000000e+03,1.710000000000000000e+02,5.400000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.014000000000000000e+03,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.900000000000000000e+01,3.400000000000000000e+01,1.140000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.900000000000000000e+01,1.950000000000000000e+02,8.524000000000000000e+03,3.545000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.660000000000000000e+02,7.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,5.400000000000000000e+01,5.730000000000000000e+02,8.050000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.910000000000000000e+02,5.500000000000000000e+02,3.520000000000000000e+02,1.380000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+01,9.000000000000000000e+00,2.570000000000000000e+02,3.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+00,8.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.320000000000000000e+02,4.270000000000000000e+02,7.400000000000000000e+01,4.050000000000000000e+02,3.000000000000000000e+00,7.800000000000000000e+01,1.546000000000000000e+03,2.900000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+03,2.110000000000000000e+03,7.154000000000000000e+03,5.700000000000000000e+01,1.700000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.700000000000000000e+01
5.000000000000000000e+00,1.210000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,1.790000000000000000e+02,7.790000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.900000000000000000e+01,1.060000000000000000e+02,6.400000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230000000000000000e+02,7.620000000000000000e+02,6.520000000000000000e+02,1.680000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.750000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02,3.033000000000000000e+03,2.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,8.010000000000000000e+02,2.220000000000000000e+02,7.285000000000000000e+03,8.500000000000000000e+01,2.900000000000000000e+01,6.432000000000000000e+03,5.840000000000000000e+03,3.410000000000000000e+02,1.500000000000000000e+01,5.180000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+02,5.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,1.410000000000000000e+02,8.900000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,6.800000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+02,1.410000000000000000e+02,1.360000000000000000e+02,3.260000000000000000e+02,8.193000000000000000e+03,3.000000000000000000e+00,1.601000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.024900000000000000e+04,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.683000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.765000000000000000e+03,6.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.952000000000000000e+03,7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.325000000000000000e+03,1.000000000000000000e+00,1.198000000000000000e+03,2.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.020000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.300000000000000000e+01,3.210000000000000000e+02,3.000000000000000000e+01,6.247000000000000000e+03,1.255000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+02,2.325000000000000000e+03,0.000000000000000000e+00,1.121000000000000000e+03,1.174900000000000000e+04,3.890000000000000000e+02,9.675000000000000000e+03,2.700000000000000000e+01,4.429000000000000000e+03,1.100000000000000000e+01,1.204000000000000000e+03,2.809000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,4.730000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.180000000000000000e+02,4.940000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.616000000000000000e+03,2.000000000000000000e+00,2.180000000000000000e+02,1.500000000000000000e+01
1.400000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.080000000000000000e+02,6.000000000000000000e+01,1.780000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,1.250000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+02,1.580000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,3.200000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.048000000000000000e+03,1.930000000000000000e+02,1.065000000000000000e+03,1.310000000000000000e+02,1.410000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00,3.024000000000000000e+03,8.000000000000000000e+01,6.750000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.121000000000000000e+03,0.000000000000000000e+00,1.932000000000000000e+03,5.000000000000000000e+02,1.126300000000000000e+04,4.300000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+00,6.637000000000000000e+03,3.100000000000000000e+01,2.690000000000000000e+02,4.800000000000000000e+02,1.800000000000000000e+01,1.540000000000000000e+02,1.480000000000000000e+02,1.552000000000000000e+03,2.910000000000000000e+02,2.237000000000000000e+03,3.113000000000000000e+03,5.000000000000000000e+00,3.090000000000000000e+02,7.110000000000000000e+02,1.378800000000000000e+04,1.049000000000000000e+03,8.972000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,9.320000000000000000e+02,1.040000000000000000e+02
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,5.000000000000000000e+01,9.690000000000000000e+02,1.050000000000000000e+02,2.092000000000000000e+03,2.100000000000000000e+03,1.600000000000000000e+01,1.710000000000000000e+02,9.000000000000000000e+00,3.300000000000000000e+01,1.360000000000000000e+02,1.198000000000000000e+03,1.174900000000000000e+04,1.932000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02,4.396000000000000000e+03,1.360000000000000000e+02,7.360000000000000000e+02,3.600000000000000000e+01,1.350900000000000000e+04,4.460000000000000000e+02,1.900000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.840000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,4.770000000000000000e+02,2.600000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,5.260000000000000000e+02,1.945000000000000000e+03,4.140000000000000000e+02,3.000000000000000000e+00,3.155000000000000000e+03,8.000000000000000000e+00,8.220000000000000000e+02,1.700000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.270000000000000000e+02,3.000000000000000000e+00,1.170000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,7.150000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.600000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.250000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.200000000000000000e+01,1.970000000000000000e+02,2.600000000000000000e+01,1.806000000000000000e+03,1.700000000000000000e+01,2.000000000000000000e+00,5.400000000000000000e+01,2.570000000000000000e+02,2.600000000000000000e+01,3.260000000000000000e+02,2.300000000000000000e+01,3.890000000000000000e+02,5.000000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,5.000000000000000000e+00,1.007000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02,6.380000000000000000e+02,1.490000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.160000000000000000e+02,2.000000000000000000e+02,1.728000000000000000e+03,8.900000000000000000e+01,7.761000000000000000e+03,1.800000000000000000e+01,3.800000000000000000e+01,2.480000000000000000e+02,9.560000000000000000e+02,1.870000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.280000000000000000e+02,2.200000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.840000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,1.230000000000000000e+02,9.500000000000000000e+01,4.310000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+00,9.600000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.120000000000000000e+02,4.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,4.500000000000000000e+01,4.490000000000000000e+02,4.100000000000000000e+01,5.760000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+00,1.090000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,8.193000000000000000e+03,8.000000000000000000e+00,9.675000000000000000e+03,1.126300000000000000e+04,4.396000000000000000e+03,8.310000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,1.106900000000000000e+04,3.000000000000000000e+00,2.492000000000000000e+03,2.170000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.746500000000000000e+04,3.700000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,1.890000000000000000e+03,6.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,7.694000000000000000e+03,5.390000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+02,2.700000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.510000000000000000e+02,2.820000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.170000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.250000000000000000e+02,1.186000000000000000e+03,2.590000000000000000e+03,1.760000000000000000e+02,5.100000000000000000e+01,6.720000000000000000e+02,9.710000000000000000e+02,1.000000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,4.300000000000000000e+01,1.360000000000000000e+02,5.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,7.915000000000000000e+03,1.120000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.630000000000000000e+02,5.472000000000000000e+03,2.682000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.060000000000000000e+02,1.700000000000000000e+01,1.194000000000000000e+03,8.466000000000000000e+03,8.330000000000000000e+02,2.700000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,1.402000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,3.010000000000000000e+03,2.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,1.810000000000000000e+02,1.370000000000000000e+02,2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.000000000000000000e+00,2.520000000000000000e+02,9.000000000000000000e+00,1.105000000000000000e+03,4.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.601000000000000000e+03,2.500000000000000000e+01,4.429000000000000000e+03,1.450000000000000000e+02,7.360000000000000000e+02,1.007000000000000000e+03,1.106900000000000000e+04,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.860000000000000000e+02,2.416000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.612300000000000000e+04,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.091000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+02,1.860000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.110000000000000000e+02,8.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,3.140000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.420000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.750000000000000000e+02,1.208000000000000000e+03,8.190000000000000000e+02,1.060000000000000000e+02,1.500000000000000000e+01,1.610000000000000000e+02,1.014000000000000000e+03,1.000000000000000000e+00,8.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.915000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.348000000000000000e+03,2.456000000000000000e+03,2.238000000000000000e+03,3.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.077900000000000000e+04,1.200000000000000000e+01,0.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01
