1.100000000000000000e+01,1.740000000000000000e+02,4.040000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.900000000000000000e+01,1.700000000000000000e+01,7.800000000000000000e+01,2.100000000000000000e+01,1.223000000000000000e+03,4.000000000000000000e+00,1.230000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.780000000000000000e+02,1.800000000000000000e+02,4.300000000000000000e+02,8.000000000000000000e+00,4.990000000000000000e+02,5.290000000000000000e+02,1.143000000000000000e+03,2.580000000000000000e+02,8.470000000000000000e+02,9.110000000000000000e+02,2.714000000000000000e+03,2.220000000000000000e+02,5.600000000000000000e+01,1.340000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.370000000000000000e+02,8.800000000000000000e+01,6.658000000000000000e+03,0.000000000000000000e+00,2.186000000000000000e+03,1.502000000000000000e+03,3.200000000000000000e+01,2.900000000000000000e+01,2.240000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.210000000000000000e+02,2.600000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,8.400000000000000000e+01,7.000000000000000000e+00,1.740000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.580000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02,6.500000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,9.500000000000000000e+01,1.220000000000000000e+02,1.980000000000000000e+02,9.100000000000000000e+01,1.640000000000000000e+02,4.150000000000000000e+02,5.890000000000000000e+02,7.600000000000000000e+01,1.800000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,7.900000000000000000e+01
1.170000000000000000e+02,2.170000000000000000e+02,7.270000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,2.330000000000000000e+02,4.640000000000000000e+02,4.530000000000000000e+02,1.620000000000000000e+02,3.260000000000000000e+02,3.643000000000000000e+03,1.840000000000000000e+02,1.767000000000000000e+03,4.980000000000000000e+02,8.000000000000000000e+00,2.730000000000000000e+02,7.250000000000000000e+02,3.870000000000000000e+02,7.140000000000000000e+02,7.600000000000000000e+01,1.008000000000000000e+03,3.310000000000000000e+02,2.092000000000000000e+03,5.010000000000000000e+02,3.520000000000000000e+02,9.490000000000000000e+02,2.970000000000000000e+03,6.020000000000000000e+02,2.224000000000000000e+03,7.440000000000000000e+02,6.000000000000000000e+01,4.920000000000000000e+02,3.790000000000000000e+02,1.064300000000000000e+04,1.210000000000000000e+02,1.749000000000000000e+03,2.186000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+03,2.390000000000000000e+02,1.389000000000000000e+03,5.590000000000000000e+02,2.020000000000000000e+02,1.220000000000000000e+02,1.030000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+02,1.650000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.410000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+01,6.100000000000000000e+01,1.330000000000000000e+02,2.040000000000000000e+02,1.660000000000000000e+02,1.290000000000000000e+02,3.420000000000000000e+02,7.030000000000000000e+02,1.810000000000000000e+02,5.700000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+01
1.600000000000000000e+01,5.800000000000000000e+01,2.100000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.920000000000000000e+02,1.400000000000000000e+01,5.540000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.600000000000000000e+02,3.400000000000000000e+01,1.310000000000000000e+02,8.000000000000000000e+00,1.320000000000000000e+02,7.300000000000000000e+01,2.830000000000000000e+02,8.000000000000000000e+01,8.700000000000000000e+01,1.980000000000000000e+02,8.450000000000000000e+02,1.020000000000000000e+02,1.430000000000000000e+02,9.600000000000000000e+01,1.200000000000000000e+01,8.500000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+02,2.630000000000000000e+02,8.340000000000000000e+02,1.502000000000000000e+03,1.140000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02,1.083000000000000000e+03,2.170000000000000000e+02,7.000000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,7.400000000000000000e+01,1.560000000000000000e+02,3.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.790000000000000000e+02
1.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.400000000000000000e+01,3.257000000000000000e+03,3.014000000000000000e+03,1.760000000000000000e+02,7.160000000000000000e+02,2.759000000000000000e+03,5.630000000000000000e+02,3.000000000000000000e+00,2.173000000000000000e+03,3.000000000000000000e+01,1.520000000000000000e+02,5.165000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.830000000000000000e+02,2.620000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,2.210000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,1.130000000000000000e+02,1.463000000000000000e+03,3.200000000000000000e+01,2.390000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,1.800000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,1.650000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.070000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.700000000000000000e+01
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.149000000000000000e+03,2.250000000000000000e+02,4.800000000000000000e+01,2.770000000000000000e+02,1.700000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+01,3.700000000000000000e+01,2.060000000000000000e+02,9.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+00,7.560000000000000000e+02,3.300000000000000000e+01,7.420000000000000000e+02,2.900000000000000000e+01,1.389000000000000000e+03,1.083000000000000000e+03,8.890000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.590000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.440000000000000000e+02,3.000000000000000000e+00,3.290000000000000000e+02,2.240000000000000000e+02,5.590000000000000000e+02,2.170000000000000000e+02,1.800000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.900000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,6.700000000000000000e+01,2.290000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,9.500000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.160000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+02,1.570000000000000000e+02,4.010000000000000000e+02,2.350000000000000000e+02,1.400000000000000000e+01,1.250000000000000000e+02,3.960000000000000000e+02,1.940000000000000000e+02,6.800000000000000000e+01,1.250000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.600000000000000000e+01,1.577000000000000000e+03,1.508000000000000000e+03,1.650000000000000000e+02,2.020000000000000000e+02,7.000000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.201000000000000000e+03,2.002000000000000000e+03,1.479000000000000000e+03,1.461000000000000000e+03,4.300000000000000000e+02,3.560000000000000000e+02,1.280000000000000000e+02,2.310000000000000000e+02,1.573000000000000000e+03,1.010000000000000000e+02,2.000000000000000000e+00,1.410000000000000000e+02,7.900000000000000000e+02,2.920000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,1.050000000000000000e+02,9.300000000000000000e+01,4.420000000000000000e+02,8.000000000000000000e+00,1.170000000000000000e+03,4.080000000000000000e+02,1.230000000000000000e+02,3.960000000000000000e+02,9.300000000000000000e+01,1.830000000000000000e+03,7.220000000000000000e+02,4.555000000000000000e+03,1.070000000000000000e+03,7.610000000000000000e+02,1.467000000000000000e+03,3.101000000000000000e+03,1.612000000000000000e+03,8.040000000000000000e+02,7.550000000000000000e+02,1.500000000000000000e+01,2.600000000000000000e+01,1.140000000000000000e+02,8.920000000000000000e+02,2.749000000000000000e+03
4.000000000000000000e+00,4.000000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.430000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,5.100000000000000000e+01,1.050000000000000000e+02,3.500000000000000000e+01,9.800000000000000000e+01,1.930000000000000000e+02,2.610000000000000000e+02,3.100000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,2.080000000000000000e+02,2.460000000000000000e+02,1.650000000000000000e+02,1.220000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,4.201000000000000000e+03,0.000000000000000000e+00,2.977000000000000000e+03,1.329000000000000000e+03,1.500000000000000000e+02,7.700000000000000000e+01,3.330000000000000000e+02,2.800000000000000000e+01,2.030000000000000000e+02,1.255000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.460000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,1.807000000000000000e+03,2.400000000000000000e+01,1.033000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,2.670000000000000000e+02,3.570000000000000000e+02,3.770000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.290000000000000000e+02,1.141000000000000000e+03,1.720000000000000000e+02,1.222000000000000000e+03,1.574000000000000000e+03,1.850000000000000000e+03,2.410000000000000000e+02,1.610000000000000000e+02,2.160000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,9.780000000000000000e+02,3.050000000000000000e+02
1.300000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,2.110000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,1.660000000000000000e+02,3.360000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,1.650000000000000000e+02,3.190000000000000000e+02,1.210000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.002000000000000000e+03,2.977000000000000000e+03,0.000000000000000000e+00,1.579000000000000000e+03,5.700000000000000000e+02,2.302000000000000000e+03,5.280000000000000000e+02,1.340000000000000000e+02,1.960000000000000000e+02,1.038000000000000000e+03,7.400000000000000000e+01,1.600000000000000000e+01,2.760000000000000000e+02,4.250000000000000000e+02,6.600000000000000000e+02,9.600000000000000000e+01,2.410000000000000000e+02,3.575000000000000000e+03,1.410000000000000000e+02,7.520000000000000000e+02,6.230000000000000000e+02,1.100000000000000000e+01,3.930000000000000000e+02,5.600000000000000000e+02,5.720000000000000000e+02,8.490000000000000000e+02,9.900000000000000000e+01,8.360000000000000000e+02,3.270000000000000000e+02,2.133000000000000000e+03,3.740000000000000000e+02,4.870000000000000000e+02,1.798000000000000000e+03,2.081000000000000000e+03,5.630000000000000000e+02,1.722000000000000000e+03,4.550000000000000000e+02,4.200000000000000000e+01,1.290000000000000000e+02,3.200000000000000000e+02,1.128000000000000000e+04,2.200000000000000000e+02
0.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.310000000000000000e+02,3.490000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.479000000000000000e+03,1.329000000000000000e+03,1.579000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02,1.121000000000000000e+03,5.800000000000000000e+01,1.500000000000000000e+01,7.100000000000000000e+01,2.640000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,5.600000000000000000e+01,1.140000000000000000e+02,1.200000000000000000e+01,1.700000000000000000e+01,1.980000000000000000e+02,1.400000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,8.200000000000000000e+01,9.500000000000000000e+01,8.500000000000000000e+01,1.770000000000000000e+02,5.000000000000000000e+00,1.080000000000000000e+02,8.300000000000000000e+01,3.770000000000000000e+02,4.600000000000000000e+01,4.690000000000000000e+02,4.770000000000000000e+02,5.520000000000000000e+02,8.200000000000000000e+01,1.880000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+02,7.300000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.790000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.650000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,8.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.461000000000000000e+03,1.500000000000000000e+02,5.700000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,1.200000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,1.950000000000000000e+02,3.967000000000000000e+03,4.242000000000000000e+03,2.000000000000000000e+02,1.575000000000000000e+03,2.165000000000000000e+03,4.650000000000000000e+02,3.800000000000000000e+01,3.535000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+02,6.641000000000000000e+03,5.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.420000000000000000e+02,9.700000000000000000e+01,7.500000000000000000e+01,2.870000000000000000e+02,6.150000000000000000e+02,9.000000000000000000e+00,2.300000000000000000e+01,9.700000000000000000e+01,4.210000000000000000e+02,5.490000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,2.000000000000000000e+01,1.480000000000000000e+02,3.010000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+02,7.700000000000000000e+01,2.302000000000000000e+03,1.121000000000000000e+03,4.090000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.772000000000000000e+03,3.930000000000000000e+02,5.700000000000000000e+01,8.650000000000000000e+02,2.200000000000000000e+01,3.300000000000000000e+01,1.960000000000000000e+02,1.700000000000000000e+01,4.000000000000000000e+01,4.350000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,6.200000000000000000e+01,9.450000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+03,1.700000000000000000e+01,3.420000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.560000000000000000e+02,3.330000000000000000e+02,5.280000000000000000e+02,5.800000000000000000e+01,1.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.660000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.160000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.400000000000000000e+01
