2.300000000000000000e+01,1.600000000000000000e+02,9.970000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,7.100000000000000000e+01,8.800000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,1.299000000000000000e+03,1.500000000000000000e+01,1.337000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,5.970000000000000000e+02,5.630000000000000000e+02,1.420000000000000000e+02,5.220000000000000000e+02,1.700000000000000000e+01,4.500000000000000000e+02,2.320000000000000000e+02,1.706000000000000000e+03,2.620000000000000000e+02,7.760000000000000000e+02,2.550000000000000000e+03,3.511000000000000000e+03,2.140000000000000000e+02,1.120000000000000000e+02,3.080000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,5.430000000000000000e+02,4.350000000000000000e+02,6.653000000000000000e+03,0.000000000000000000e+00,3.998000000000000000e+03,2.906000000000000000e+03,1.770000000000000000e+02,7.700000000000000000e+01,7.070000000000000000e+02,2.960000000000000000e+02,9.800000000000000000e+01,8.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,7.100000000000000000e+01,1.140000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,2.510000000000000000e+02,4.920000000000000000e+02,3.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.010000000000000000e+02
1.730000000000000000e+02,1.950000000000000000e+02,7.670000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,3.210000000000000000e+02,2.530000000000000000e+02,5.610000000000000000e+02,1.090000000000000000e+02,3.390000000000000000e+02,1.810000000000000000e+03,1.650000000000000000e+02,2.497000000000000000e+03,7.610000000000000000e+02,1.900000000000000000e+01,4.770000000000000000e+02,1.377000000000000000e+03,2.690000000000000000e+02,1.504000000000000000e+03,6.800000000000000000e+01,1.617000000000000000e+03,2.620000000000000000e+02,3.122000000000000000e+03,6.100000000000000000e+02,3.220000000000000000e+02,2.581000000000000000e+03,4.280000000000000000e+03,6.270000000000000000e+02,2.030000000000000000e+03,1.119000000000000000e+03,5.900000000000000000e+01,2.400000000000000000e+02,6.270000000000000000e+02,7.486000000000000000e+03,2.220000000000000000e+02,1.429000000000000000e+03,3.998000000000000000e+03,0.000000000000000000e+00,1.346000000000000000e+03,1.280000000000000000e+02,8.780000000000000000e+02,5.110000000000000000e+02,1.870000000000000000e+02,9.200000000000000000e+01,1.180000000000000000e+02,2.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+01,1.070000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.600000000000000000e+01,8.000000000000000000e+00,4.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.330000000000000000e+02,5.600000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+00,5.100000000000000000e+01,9.100000000000000000e+01,2.120000000000000000e+02,1.400000000000000000e+02,3.100000000000000000e+01,2.410000000000000000e+02,7.730000000000000000e+02,1.170000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+02
2.800000000000000000e+01,4.900000000000000000e+01,1.680000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.820000000000000000e+02,1.600000000000000000e+01,3.090000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.880000000000000000e+02,4.500000000000000000e+01,2.510000000000000000e+02,7.000000000000000000e+00,2.480000000000000000e+02,5.800000000000000000e+01,7.270000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,5.910000000000000000e+02,1.105000000000000000e+03,1.110000000000000000e+02,1.300000000000000000e+02,1.360000000000000000e+02,1.800000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,3.280000000000000000e+02,4.350000000000000000e+02,7.780000000000000000e+02,2.906000000000000000e+03,1.346000000000000000e+03,0.000000000000000000e+00,3.800000000000000000e+01,5.470000000000000000e+02,9.900000000000000000e+01,1.120000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,2.070000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.760000000000000000e+02
1.300000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,6.700000000000000000e+01,2.789000000000000000e+03,1.431000000000000000e+03,8.300000000000000000e+01,4.520000000000000000e+02,2.163000000000000000e+03,2.410000000000000000e+02,5.000000000000000000e+00,1.437000000000000000e+03,1.300000000000000000e+01,1.470000000000000000e+02,5.275000000000000000e+03,7.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.030000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,2.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,2.210000000000000000e+02,1.770000000000000000e+02,1.940000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02,1.100000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,2.568000000000000000e+03,1.770000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,6.730000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,1.180000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,8.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,2.056000000000000000e+03,4.520000000000000000e+02,4.600000000000000000e+01,4.940000000000000000e+02,3.100000000000000000e+01,1.160000000000000000e+02,3.100000000000000000e+01,6.900000000000000000e+01,3.960000000000000000e+02,1.810000000000000000e+02,8.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,7.540000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.222000000000000000e+03,1.100000000000000000e+01,1.655000000000000000e+03,5.100000000000000000e+01,7.940000000000000000e+02,7.700000000000000000e+01,8.780000000000000000e+02,5.470000000000000000e+02,6.730000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.830000000000000000e+02,2.000000000000000000e+00,1.664000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.570000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,4.000000000000000000e+00,3.480000000000000000e+02,7.070000000000000000e+02,5.110000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.700000000000000000e+01,2.310000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,4.700000000000000000e+01,1.520000000000000000e+02,4.500000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.220000000000000000e+02,3.000000000000000000e+01,6.000000000000000000e+00,1.830000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,1.340000000000000000e+02,1.350000000000000000e+02,4.380000000000000000e+02,2.520000000000000000e+02,2.300000000000000000e+01,2.080000000000000000e+02,6.300000000000000000e+02,1.630000000000000000e+02,4.700000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+01,9.880000000000000000e+02,1.093000000000000000e+03,2.960000000000000000e+02,1.870000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,1.600000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,5.914000000000000000e+03,2.547000000000000000e+03,1.334000000000000000e+03,2.441000000000000000e+03,6.130000000000000000e+02,1.071000000000000000e+03,8.000000000000000000e+01,2.420000000000000000e+02,1.425000000000000000e+03,1.220000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,5.380000000000000000e+02,3.830000000000000000e+02,2.880000000000000000e+02,5.590000000000000000e+02,1.230000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+01,9.020000000000000000e+02,2.250000000000000000e+02,4.500000000000000000e+01,2.670000000000000000e+02,1.570000000000000000e+02,1.887000000000000000e+03,1.105000000000000000e+03,4.578000000000000000e+03,1.144000000000000000e+03,1.310000000000000000e+02,1.187000000000000000e+03,3.874000000000000000e+03,1.755000000000000000e+03,5.230000000000000000e+02,6.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,8.700000000000000000e+01,6.800000000000000000e+02,1.216000000000000000e+03
1.000000000000000000e+00,2.600000000000000000e+01,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.870000000000000000e+02,1.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,9.400000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,1.050000000000000000e+02,5.540000000000000000e+02,5.880000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.390000000000000000e+02,2.300000000000000000e+02,9.800000000000000000e+01,9.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,5.914000000000000000e+03,0.000000000000000000e+00,6.927000000000000000e+03,3.150000000000000000e+03,2.190000000000000000e+02,9.400000000000000000e+01,9.670000000000000000e+02,4.200000000000000000e+01,4.260000000000000000e+02,1.555000000000000000e+03,2.100000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,6.940000000000000000e+02,1.000000000000000000e+01,1.382000000000000000e+03,9.400000000000000000e+01,2.000000000000000000e+00,3.620000000000000000e+02,4.160000000000000000e+02,2.290000000000000000e+02,7.010000000000000000e+02,8.000000000000000000e+00,3.760000000000000000e+02,3.110000000000000000e+02,1.662000000000000000e+03,1.670000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+03,3.729000000000000000e+03,2.010000000000000000e+02,2.630000000000000000e+02,1.070000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,1.703000000000000000e+03,2.730000000000000000e+02
9.000000000000000000e+00,3.100000000000000000e+01,1.450000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,1.020000000000000000e+02,1.300000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,8.800000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,4.700000000000000000e+01,5.900000000000000000e+01,2.580000000000000000e+02,1.640000000000000000e+02,5.500000000000000000e+01,4.180000000000000000e+02,5.730000000000000000e+02,9.600000000000000000e+01,2.300000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,2.980000000000000000e+02,2.080000000000000000e+02,8.500000000000000000e+01,1.180000000000000000e+02,3.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.547000000000000000e+03,6.927000000000000000e+03,0.000000000000000000e+00,2.069000000000000000e+03,2.950000000000000000e+02,1.284000000000000000e+03,4.770000000000000000e+02,1.430000000000000000e+02,2.750000000000000000e+02,1.303000000000000000e+03,6.700000000000000000e+01,4.700000000000000000e+01,3.310000000000000000e+02,5.780000000000000000e+02,6.910000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+02,2.045000000000000000e+03,2.290000000000000000e+02,8.460000000000000000e+02,9.850000000000000000e+02,1.300000000000000000e+01,2.980000000000000000e+02,5.360000000000000000e+02,5.100000000000000000e+02,1.474000000000000000e+03,9.100000000000000000e+01,1.781000000000000000e+03,4.220000000000000000e+02,3.688000000000000000e+03,4.810000000000000000e+02,3.960000000000000000e+02,3.183000000000000000e+03,3.500000000000000000e+03,9.840000000000000000e+02,2.128000000000000000e+03,1.292000000000000000e+03,4.800000000000000000e+01,1.240000000000000000e+02,6.460000000000000000e+02,1.087500000000000000e+04,2.840000000000000000e+02
1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.630000000000000000e+02,1.630000000000000000e+02,2.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.334000000000000000e+03,3.150000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00,6.600000000000000000e+01,5.160000000000000000e+02,2.060000000000000000e+02,1.600000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.050000000000000000e+02,7.400000000000000000e+01,2.100000000000000000e+01,5.700000000000000000e+01,2.070000000000000000e+02,3.100000000000000000e+01,1.030000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,2.240000000000000000e+02,1.700000000000000000e+01,2.390000000000000000e+02,8.800000000000000000e+01,9.790000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,5.260000000000000000e+02,9.060000000000000000e+02,2.090000000000000000e+02,1.550000000000000000e+02,1.300000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+02,5.020000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.430000000000000000e+02,3.900000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.441000000000000000e+03,2.190000000000000000e+02,2.950000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,4.830000000000000000e+02,1.700000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,7.220000000000000000e+02,1.378000000000000000e+03,1.200000000000000000e+02,7.670000000000000000e+02,1.265000000000000000e+03,3.200000000000000000e+02,2.200000000000000000e+01,1.209000000000000000e+03,3.000000000000000000e+00,3.920000000000000000e+02,7.312000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.350000000000000000e+02,1.210000000000000000e+02,1.120000000000000000e+02,3.660000000000000000e+02,5.680000000000000000e+02,4.000000000000000000e+00,3.800000000000000000e+01,1.440000000000000000e+02,2.630000000000000000e+02,4.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,1.650000000000000000e+02,5.000000000000000000e+00,1.510000000000000000e+02,1.070000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.130000000000000000e+02,9.400000000000000000e+01,1.284000000000000000e+03,5.160000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.964000000000000000e+03,6.460000000000000000e+02,3.300000000000000000e+01,1.205000000000000000e+03,2.600000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,5.200000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,4.700000000000000000e+01,9.400000000000000000e+01,1.307000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,2.066000000000000000e+03,1.400000000000000000e+01,1.462000000000000000e+03,1.010000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.071000000000000000e+03,9.670000000000000000e+02,4.770000000000000000e+02,2.060000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,7.670000000000000000e+02,2.000000000000000000e+00,1.017000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,3.520000000000000000e+02,2.370000000000000000e+02,2.280000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.090000000000000000e+02,3.100000000000000000e+01
