2.140391172525148958e-04,3.318374146679105242e-05,1.412651426676882205e-04,1.516818312479661847e-04,2.175080967389011137e-06,2.235672115491958950e-04,1.100003064351859784e-03,6.053779683619338672e-04,1.533721717127612977e-03,4.464561021528002933e-04,8.379939388106697523e-06,1.129590598995212973e-04,4.207914828260497341e-06,4.702375673344068069e-04,2.243349413539838419e-05,2.568080308991320740e-04,6.763148981146946371e-05,1.804158149873449508e-06,1.478060083456680295e-05,1.363290250977944502e-04,5.168364844834027333e-04,3.823290876291195010e-04,4.530542943790798584e-04,2.282537016078746688e-03,3.249687726816614446e-06,7.116312068514407110e-05,3.008953418776517562e-04,1.941410219237464738e-03,6.888973111811871018e-04,1.075446558741930845e-03,0.000000000000000000e+00,1.387702674179584822e-05,1.326373779843206932e-04,3.742719246276672053e-04,1.747853981268043116e-04,1.565800208934578410e-03,2.656506127853224637e-04,5.539519487671215169e-04,1.360333619135709201e-04,1.759651762328971584e-04,7.125580036969187650e-05,1.958909259789572583e-06,3.867319825014613622e-03,1.398172174100710454e-03,5.254911656882447005e-03,7.798448149643877727e-04,7.339488715355823104e-04,3.408002389938423926e-04,2.323853949519162697e-05,0.000000000000000000e+00,2.595924326355070135e-04,1.520686124818166696e-03,9.569760758728958639e-04,2.038486059252705401e-05,1.838960334471897171e-03,1.201334233982480348e-01,1.567164233186933014e-02,3.767352894447825555e-03,4.662209952535992415e-03,2.011009214866909709e-04,8.641815319834057849e-04,3.707648571466255711e-05,2.120590690775447096e-01,9.909602012773866973e-05,8.666079077878348445e-04,1.809512770134844668e-03,8.308583118210733493e-05,5.584522234001390714e-04,7.906239246122712507e-04,3.885027133587620231e-03,1.682631576609020267e-03,4.928305143549487413e-03,8.053090210204958202e-03,3.684480375276166818e-05,1.268048435441360838e-03,1.566538372044368752e-03,1.057288726555372961e-02,2.197470541276431988e-01,1.130367123322894574e-01,3.647067760367796245e-06,1.221553663609269863e-04,6.593520330884202266e-03,7.300501288127442950e-03,3.412594305359051110e-04
5.544862365400846961e-05,7.438891024433558902e-03,8.551074218586631956e-03,6.520354927748495007e-06,1.000106011237191310e-06,1.610796917401785457e-05,2.096149172351477550e-04,5.892942165554263277e-05,1.811279306441163789e-04,3.425756277962806922e-05,9.413497178255046194e-04,8.328467913221155152e-06,3.274483203337841698e-04,9.362585561166121854e-05,8.127565642708069145e-06,5.769594913870468734e-04,5.002371035654764979e-03,5.310846923700669048e-04,3.009373412344841080e-03,1.046661231481639351e-05,5.440746077121560650e-04,1.255564585651027269e-03,3.756658761610911449e-03,3.785807998743937136e-04,1.358157751945821392e-03,1.596908236621625080e-02,2.452378841786115315e-02,3.447965809216430077e-04,1.023094836570767900e-04,3.091751872548200147e-04,7.748985429436290140e-05,8.624895999923990752e-06,1.769735845906666947e-05,2.493846623083417844e-03,5.977092884590613038e-04,4.190295150813888418e-03,4.140643144207888093e-03,4.069455996297739221e-03,9.350100270417722580e-04,6.562846908620792214e-05,1.640571943253087248e-05,2.400197151524089450e-05,1.267711299132387101e-02,1.863002415648117374e-02,1.291305828586488021e-02,4.462688074822878173e-03,6.592646192676064956e-04,1.155712121749523667e-04,3.311032221947552887e-04,2.595924326355070135e-04,0.000000000000000000e+00,1.234987723985286542e-02,2.568742733214958554e-05,4.348044426883420348e-06,5.606292727898689156e-05,9.870197291844480698e-04,1.637007683008184409e-04,6.624396442782570435e-03,1.068198911123209181e-04,3.035044210984578963e-03,6.273925879080590677e-05,3.239565523628911304e-03,3.711606807544893909e-04,8.932670814917827206e-05,4.081652469828074732e-03,1.595112542273776149e-02,1.682794336469777430e-03,1.531807412121583001e-02,2.065172770067318715e-05,1.842884065510281373e-03,6.541811598020920437e-02,8.987974593866184664e-03,6.384727147810869211e-03,5.649504805871877894e-02,5.001865284783055948e-02,2.081470209024213758e-01,1.251692823413868986e-03,4.135405833675114711e-04,1.492861569286909121e-03,5.017798457111102405e-04,1.279452934423255522e-05,5.923194695730132637e-05,7.324964032126966666e-03,7.448947344161330111e-04
9.797299003048057339e-05,3.388907013540292616e-03,1.207269742299721740e-02,1.847372621380147353e-05,1.623692360589354342e-06,3.578232158551585690e-05,4.478615938072190265e-04,1.437500757114123975e-04,2.965741560716404442e-04,6.690527096906876770e-05,2.215812264395123688e-04,1.927864811239511926e-05,1.048454544799619142e-04,1.594285136640002020e-04,8.316523609518771578e-06,1.604886795500103536e-03,4.822971050890827692e-03,1.059087776743184047e-04,8.417365605670345695e-04,2.149066031316950172e-05,1.266454753294918604e-03,2.186729128833535957e-03,1.008582282097566542e-02,7.895730845739420446e-04,1.995859377458200764e-04,6.363279254321412351e-03,2.310095235430837182e-02,8.465703494600016745e-04,1.859220900755746979e-04,6.520538088578718347e-04,1.756849809152069780e-05,4.310779408711195261e-06,4.132357897638085331e-05,2.450243591502215216e-03,1.683535423169281627e-03,5.980205313260630699e-03,3.718216951225189644e-03,4.692505975276424317e-03,1.049597517454699518e-03,1.405880095542881363e-04,3.690305481306936885e-05,2.820920985209903319e-05,2.936631158049140405e-02,3.612498292232749209e-02,2.616482464564975907e-02,9.422402412718553638e-03,1.228114789610157843e-03,2.912204766053210934e-04,4.693797885433496149e-04,1.520686124818166696e-03,1.234987723985286542e-02,0.000000000000000000e+00,9.774891858404232694e-05,5.625870801985611837e-06,3.164704119877228107e-04,1.604088747632605866e-02,1.295352330588605150e-03,8.666209825874216042e-04,6.448307948821290761e-04,1.630079314742029304e-03,9.033186009288975853e-05,6.559783876371148847e-04,3.168969040532142092e-03,1.863331737204631988e-05,7.269881489292639998e-03,7.376435811375661733e-02,8.044482536790105573e-04,1.175814163919433955e-02,8.311651436083806956e-05,2.497964897377670870e-02,7.600673192859967210e-03,2.968567571369658542e-01,4.575097646790771307e-03,7.961159959880192896e-04,2.805295598300598381e-01,2.432352377496580786e-01,1.323203145293314932e-02,1.325863493516905986e-03,1.197704374721393107e-02,1.218990892953162241e-04,1.524686598085170383e-05,1.760257032642376259e-04,1.247464636225434527e-02,2.200250791909202225e-03
9.892555621159404111e-05,4.714325980692027319e-06,1.893980313229873608e-05,2.650044821054914866e-03,5.922785298539662580e-06,1.023156566305835451e-03,1.367774389140025528e-03,7.020976558422822259e-04,3.979133493720640041e-03,3.018418979183183897e-03,7.250335004643286147e-06,2.546380231169606892e-03,5.686621123326533292e-06,3.943546073920345895e-04,2.127545314629809131e-04,2.472809076656366252e-05,9.057312254002116168e-06,6.633103164653519701e-07,1.973454849541499104e-06,2.099169943303242931e-03,5.893422107515122938e-05,3.735338571438258631e-05,6.431754525697012319e-05,2.834377003558589091e-03,1.692201495801839606e-06,1.103693238402152808e-05,3.237104651964178208e-05,2.326007762796759946e-03,3.372195062670058953e-04,1.891409034855263244e-04,0.000000000000000000e+00,1.024693249550066669e-05,3.698223051463792179e-05,1.778747799486477790e-04,8.147855039134855367e-05,6.014207860686628234e-04,4.903668245338619778e-05,2.740488462382860316e-04,5.492366302417420117e-05,6.059379548860517085e-04,4.753735775653004399e-05,1.682130422506423196e-06,3.242908916349433041e-03,3.375417507281622113e-04,2.220819740345208494e-03,3.660196372428508606e-04,4.257755182156987631e-03,5.343353525014424635e-04,2.372569158007111780e-05,9.569760758728958639e-04,2.568742733214958554e-05,9.774891858404232694e-05,0.000000000000000000e+00,4.833001835331908127e-05,9.412488336401781536e-03,9.607496700489897082e-03,5.586635882117390803e-03,1.337403237817733417e-02,2.395915203428810591e-01,6.485555749389272640e-05,7.708843155993093388e-02,7.488964738802586999e-06,5.159199195331628206e-03,1.830994966535151895e-03,9.508743081006204188e-05,3.158878128201399502e-05,8.449236735251122705e-06,1.957582984692490905e-05,7.479192711867849175e-01,1.919005405432820666e-04,2.302625241358028600e-04,2.292729214309410790e-04,8.284379054051495272e-02,6.682318180489977901e-06,8.733608445468650863e-05,1.319011306349586032e-04,2.752070632500377978e-01,2.910250500095095619e-03,5.416786241356125230e-04,3.366810861207549764e-06,1.098694949027935523e-04,1.468274884951731676e-04,1.514094393923007178e-03,2.340381059410496861e-04
0.000000000000000000e+00,6.651633973885685256e-07,8.453285453924522575e-07,8.888351465145822558e-06,0.000000000000000000e+00,5.064430044880243721e-06,5.470693842586905199e-06,5.631394933044190692e-06,2.219180341303843694e-05,1.848566940605906708e-05,2.540642364807324271e-06,6.183806575995161870e-06,9.672377238188093558e-07,3.866125985130086319e-06,1.600153533242635178e-06,0.000000000000000000e+00,1.484317178766254141e-06,7.752514915838697821e-07,0.000000000000000000e+00,8.717813537739588586e-06,1.773723644321830658e-06,0.000000000000000000e+00,5.046377148782458741e-06,1.479409689362695600e-05,7.573003756209863453e-07,7.752514915838697821e-07,3.484137149239204854e-06,1.861039407997955205e-05,0.000000000000000000e+00,5.513730447752753363e-06,9.937196915494076697e-07,0.000000000000000000e+00,2.018662930686719084e-06,0.000000000000000000e+00,4.308432547060346736e-05,1.315912681621515125e-05,4.384905233225443715e-06,3.611580186264076270e-06,9.797351579920916458e-07,9.880045998537242982e-06,0.000000000000000000e+00,6.771379275787443517e-07,2.078872357320944047e-04,7.063379641712564760e-05,1.183575791142998847e-03,1.651268697580617192e-04,8.351501282344278576e-02,5.415508612736118221e-02,3.027810115835346687e-05,2.038486059252705401e-05,4.348044426883420348e-06,5.625870801985611837e-06,4.833001835331908127e-05,0.000000000000000000e+00,4.577563636552178794e-02,8.174082754272733731e-05,1.933568048548017088e-02,6.886499666363327717e-04,1.693498609462014100e-04,1.986230554893373399e-04,6.242474396504082848e-04,2.409782034706879191e-05,2.598747371034137218e-03,2.605002781649439977e-02,1.955927922498685193e-06,1.849858115882511836e-06,1.118253430228273134e-05,1.887776049895386623e-05,8.251831882686139457e-05,3.364391426967199768e-06,1.857311620271619791e-05,1.106195713365320424e-05,2.085313099459598207e-04,2.131178701032807865e-05,4.794962124778088440e-05,3.494075382659776312e-05,8.247044430775122312e-05,4.182825985835998163e-03,1.875068990686596870e-05,6.276201784543324047e-06,4.013353368967854939e-02,1.228107663606705662e-05,8.201119378819198003e-03,6.245411918333882545e-05
9.943814834790571560e-05,1.228546589613105665e-05,2.417929983084727723e-05,6.933627854321565897e-04,4.212135987224452797e-06,6.651570587955207402e-04,1.206737098653865286e-03,5.814251362469071999e-04,1.828455764032388018e-03,1.789605444460237380e-03,1.558119646946126005e-05,7.336957526721120566e-04,9.021780143728039462e-06,3.771360953607097010e-04,1.478157983694040141e-04,5.365956393583871644e-05,1.183833763471214777e-05,9.349901358540666526e-07,6.522468718183955274e-06,7.937654901142458331e-04,7.004664218934964414e-05,6.082956437636794248e-05,8.646663156144843816e-05,2.100249387581807573e-03,4.375346358445702051e-06,3.066470910422222298e-05,6.604789326230705822e-05,1.737614746940858513e-03,3.828717434060693566e-04,3.037629157701160531e-04,0.000000000000000000e+00,9.155213862210804181e-06,5.059167530278047567e-05,1.603400208304686973e-04,1.325021599478459560e-04,5.955081685116719739e-04,6.006023194709167825e-05,2.611022894114622245e-04,7.623983002345814056e-05,3.908595024427680207e-04,5.910983640747589181e-05,1.623692360589354342e-06,4.728360688371903778e-03,6.575151535007577952e-04,8.346649522862419415e-03,1.500765892810619964e-03,1.209789307635003724e-01,2.871776502466232700e-02,1.579805587530964733e-04,1.838960334471897171e-03,5.606292727898689156e-05,3.164704119877228107e-04,9.412488336401781536e-03,4.577563636552178794e-02,0.000000000000000000e+00,4.298852971012908503e-02,3.488283740567641455e-01,9.186945950587190740e-03,3.505090029964996745e-01,9.589576255233488037e-04,1.359198808604584752e-01,1.936606670426937169e-04,4.179337958881160220e-02,5.770618765453951193e-02,1.253022236279326465e-04,1.611835586806912462e-04,1.336105700541607663e-04,1.919572272679064310e-04,2.401533821735488822e-02,5.047422999114438511e-04,3.117067173639851362e-04,7.992429530015889147e-04,1.210235174425625809e-02,1.302832824559937064e-04,4.929265986536102758e-04,4.086055838610332873e-04,1.980623049673247565e-02,2.493725761739769634e-02,1.582480224621863902e-03,3.722518571997256680e-05,5.107736719812203119e-02,2.869953863382448825e-04,1.155298426215494410e-02,4.083819288819753521e-03
7.197151267655416433e-04,1.586133656989607453e-04,6.197489608873866292e-04,1.367955537566941824e-03,1.508252088254724274e-05,1.654916599013899880e-03,5.447905028451613743e-03,2.518663299590496920e-03,7.345618814906053166e-03,3.752740987520216277e-03,3.032789421901840865e-05,1.262594471552671606e-03,3.756361169907253820e-05,1.922882172529202620e-03,2.025008118638951110e-04,8.545963191574023309e-04,2.960545454687211575e-04,7.362345012326288127e-06,6.434236038485097783e-05,1.476053931887883874e-03,1.128074287993196959e-03,1.080648253521603042e-03,1.849180607740616693e-03,9.633537741490042286e-03,1.726849958433352526e-05,3.225322091734654354e-04,1.682568778960892922e-03,7.570398805471558260e-03,2.302757583301325538e-03,2.607710929956621321e-03,6.452185944366387144e-06,5.675467763045603927e-05,4.400549047335461633e-04,1.268513836409825273e-03,1.427941453092859952e-03,5.056848083235383935e-03,8.354315534088674290e-04,2.149576836818399995e-03,5.232014146117700947e-04,9.374114277147348054e-04,2.679340577713449994e-04,1.412223595036192134e-05,2.533197417973083801e-02,5.121915523601934701e-03,1.964276440985807462e-02,4.045842052962934400e-03,6.024790260571601108e-03,1.906071933868808306e-03,1.122620593323046980e-04,1.201334233982480348e-01,9.870197291844480698e-04,1.604088747632605866e-02,9.607496700489897082e-03,8.174082754272733731e-05,4.298852971012908503e-02,0.000000000000000000e+00,7.993785541964675001e-02,1.970914375700610552e-02,3.381435535271298809e-01,6.301716101996574122e-04,8.246131921063519152e-03,1.258855867652412992e-04,2.453454691882230032e-01,1.089619855442916811e-03,4.073925871200909099e-03,9.096650196673447888e-03,2.980491290889269855e-04,2.518477549776008441e-03,6.253345063846366125e-03,3.815651149762681188e-02,4.802971090181605736e-03,4.630932994040699163e-02,9.043007091047608470e-02,1.739399601948080120e-04,8.486079363047533547e-03,1.137705015769568430e-02,5.454161880821154496e-01,3.365819410664114275e-02,3.778286403114264336e-01,3.402125967536908974e-05,3.236475446722580202e-04,2.464184638079468508e-03,1.651557688406003060e-02,2.499882956410825249e-03
3.207165510289584887e-04,2.708059104154349146e-05,9.238687725922776410e-05,7.233275045744671236e-04,9.249513530282288843e-06,8.496767508130076332e-04,2.314179396035234097e-03,1.243313695101233313e-03,2.660420383810516935e-03,2.082100155680330963e-03,3.829548923996409118e-05,7.242147833497623779e-04,4.205926269718812465e-05,8.295204003718950744e-04,1.343773025227837110e-04,1.437722274300396092e-04,4.019871534918504269e-05,5.429543044364612251e-06,1.568330067148045556e-05,8.276668050954019262e-04,2.627555889861850607e-04,2.375686487512757494e-04,2.978403211337629273e-04,4.017034476319307837e-03,2.476103738971585779e-05,1.200577099245887395e-04,2.383428114745482853e-04,2.978672117578162401e-03,9.322387831020335783e-04,9.193656536566202631e-04,2.567848585348307317e-06,2.746903035582822715e-05,1.650944586398082762e-04,4.412250143625006142e-04,3.073967884942159197e-04,1.631446815133756221e-03,2.246455076796271394e-04,6.776231294210056239e-04,1.510583061490677697e-04,4.145776704354179687e-04,1.075515372250107615e-04,1.201054724564147393e-05,9.810934725753598165e-03,1.695974051413565728e-03,1.905204981331530545e-02,3.431387658534996218e-03,3.733286680476130548e-02,3.240720676993903010e-02,3.906591134763739287e-04,1.567164233186933014e-02,1.637007683008184409e-04,1.295352330588605150e-03,5.586635882117390803e-03,1.933568048548017088e-02,3.488283740567641455e-01,7.993785541964675001e-02,0.000000000000000000e+00,7.173554751533248348e-03,1.217058641804195374e-01,2.555015095127447476e-03,2.361698581539372829e-02,5.078601099516766217e-04,4.799847333138377858e-01,1.125466110184466378e-02,3.644156829103274492e-04,7.845263467350601684e-04,3.716478360265448280e-04,5.891135907867333862e-04,9.568481385162357078e-03,1.905150683399486075e-03,7.393673706749664129e-04,3.015079805911737888e-03,1.424142759527220921e-02,3.326147081447133435e-04,1.570915631945642502e-03,1.296947752071606497e-03,1.794716299607631779e-02,7.591473413426502725e-02,8.473205913284266935e-03,8.380675556663085772e-05,5.440310253787900008e-02,8.623327760391828354e-04,2.573305912493963760e-02,6.618684761641326726e-04
8.159270780309661655e-04,1.087224739396941783e-04,3.177383656820513438e-04,4.037704919391855649e-03,3.032664600583022719e-05,2.376029691158492840e-03,7.552706962730339202e-03,2.641133591596110143e-03,2.831917806696961776e-02,8.120997687495605175e-03,3.181632722925130640e-05,3.577903864681679456e-03,7.383382481555906987e-05,2.160903624544710262e-03,8.159126611171437947e-04,8.594421724172211004e-04,1.601373382083816311e-04,4.518996280935957336e-06,4.020788974948217014e-05,3.668491148819711181e-03,1.436186751582622630e-03,1.416763130192081862e-03,1.237324233015791924e-03,1.813395591288435166e-02,2.951886336465357069e-05,2.270027589187239994e-04,7.381222237625840012e-04,1.208447826476146542e-02,2.655683925646644232e-03,3.988196032554904361e-03,2.812811997565616617e-06,7.389921940476934157e-05,6.409490302404440790e-04,1.300213898881685381e-03,5.595216965061140671e-04,4.698521897610704288e-03,8.403007799246430855e-04,1.855440233630755885e-03,4.459505409709311617e-04,1.973350907758909291e-03,2.429756649608310107e-04,2.473209199776121538e-05,1.320008146650872467e-02,2.548697570039675560e-03,5.308495005871115106e-03,1.050971033470103578e-03,6.037921878798481468e-02,9.610516551203412061e-04,1.661992990282306563e-04,3.767352894447825555e-03,6.624396442782570435e-03,8.666209825874216042e-04,1.337403237817733417e-02,6.886499666363327717e-04,9.186945950587190740e-03,1.970914375700610552e-02,7.173554751533248348e-03,0.000000000000000000e+00,1.893667191534998198e-02,2.020118741834993662e-04,3.528485384219505472e-02,1.809210982895725916e-04,9.267008930232816313e-03,2.260035496591375481e-02,4.923457857844613927e-03,7.330947075301286675e-04,6.806817440576788973e-05,4.052281952064490855e-04,1.158503410387231279e-02,2.298157559800863975e-03,7.723386106695807884e-02,2.371967956944066955e-03,2.948878231172518127e-01,1.259715419028284954e-03,1.540381218758719861e-03,7.714188160847045179e-03,3.588017405569415841e-02,8.981166032530789323e-03,7.839376853248623128e-03,2.756093540530460940e-05,2.206460535232517364e-04,1.261705411719454654e-03,4.457164297023234571e-03,9.280320418402582218e-04
2.479171816010995602e-04,1.613607519547111580e-05,6.794677820234347021e-05,2.368382445018168189e-03,8.397784195804934389e-06,2.074468928611839652e-03,3.164056836845496705e-03,1.627521052377336021e-03,6.928846069541695976e-03,6.151278974439647503e-03,2.167200438191117017e-05,2.409842432790458566e-03,1.813201747092446219e-05,8.761401630470304911e-04,3.730314706701814997e-04,9.892192036515172298e-05,1.803770729016411018e-05,5.356412818939554135e-06,5.908370859077766418e-06,2.858725134981175003e-03,1.557387199850804446e-04,1.544305303703090286e-04,2.174537238911504662e-04,5.915942681530464431e-03,9.167280825182683504e-06,4.516015097375257773e-05,1.311658075472087995e-04,4.742659575565254075e-03,8.237793476213789087e-04,5.664236110675991169e-04,0.000000000000000000e+00,3.051445895452830525e-05,1.080971591634158102e-04,4.425230903153879315e-04,3.390701550417978861e-04,1.475525342146536247e-03,1.325206376275836386e-04,7.496453886256280530e-04,1.464238291159257271e-04,1.135223084762229011e-03,1.230438549340804601e-04,7.349595653724926493e-06,1.382124786340256130e-02,1.513646710194323057e-03,8.981005172351438914e-03,1.450226807025528208e-03,1.183963243760240668e-02,2.372196221881699672e-03,1.050228616182582390e-04,4.662209952535992415e-03,1.068198911123209181e-04,6.448307948821290761e-04,2.395915203428810591e-01,1.693498609462014100e-04,3.505090029964996745e-01,3.381435535271298809e-01,1.217058641804195374e-01,1.893667191534998198e-02,0.000000000000000000e+00,4.099410530177901202e-04,3.035110682605555721e-01,8.057800606025612451e-05,5.896199001085276892e-02,4.228933431205370713e-03,2.904791475811717384e-04,2.254247507957323361e-04,6.894827250617289148e-05,1.516901031553691812e-04,4.928574825645385959e-01,1.046945552220068798e-03,5.923016802884715441e-04,1.494284906121955483e-03,4.515862581090684252e-02,7.833372417868262087e-05,5.243988295393059830e-04,7.700978907151180596e-04,2.426395824583044702e-01,1.347089156186645660e-02,2.651464848195028614e-03,2.148142830370159710e-05,5.684418350315976207e-04,5.132557864626231120e-04,6.669043924833018694e-03,1.024898215648079687e-03
5.177081374285883296e-06,3.416135589460304075e-04,2.825341159276612175e-04,6.636808258346107638e-06,0.000000000000000000e+00,2.235451675223976010e-05,4.269745061455321384e-05,3.470128863754026586e-05,4.569866605720740964e-05,1.919483588777937943e-05,5.634557243391690590e-03,7.717699186565614761e-06,3.935295139972487706e-03,2.097803323414907674e-05,0.000000000000000000e+00,4.304590715370283557e-05,3.533635661260122645e-04,9.461367748156265713e-04,1.039918370825811383e-03,4.630658747755664293e-06,5.390272502597356381e-05,7.300452903727416062e-05,2.350419658897474581e-04,8.269181308912827840e-05,3.820943910326171471e-03,6.820138363859637627e-03,3.979603540318780996e-03,7.520203530769535517e-05,3.687506816336511798e-05,3.964124833685541522e-05,7.700509894836094025e-04,8.176994235884645621e-06,3.494948306589738948e-06,6.457543609617070416e-04,3.492559013696134728e-04,6.696076986101086878e-04,2.970232774232576221e-03,1.229825140728230430e-03,2.455845822500899106e-04,2.334675499934357154e-05,9.430863157719124052e-06,6.740175075114293200e-04,8.981340542303525853e-03,4.567678316966281016e-02,8.641719007510832717e-02,7.704165400695066335e-03,8.580378855279046637e-04,4.491959356309404953e-03,2.961795252940406173e-02,2.011009214866909709e-04,3.035044210984578963e-03,1.630079314742029304e-03,6.485555749389272640e-05,1.986230554893373399e-04,9.589576255233488037e-04,6.301716101996574122e-04,2.555015095127447476e-03,2.020118741834993662e-04,4.099410530177901202e-04,0.000000000000000000e+00,3.548339144888572891e-04,2.494509614521457919e-01,2.647177825055037435e-03,7.867885912995044393e-05,2.888875265125726770e-04,7.753302529865897796e-03,1.888253471106572656e-01,1.019467598307487871e-01,1.422426095283696424e-04,7.131735049483188321e-04,4.532019741679470747e-04,2.420560976368316478e-03,3.512457881369936315e-04,4.535125190076336882e-02,2.272863689573069723e-01,2.794763889667671933e-02,5.088767182790857437e-04,3.790839055027090364e-03,8.722250124817847216e-04,6.532011902345209731e-02,1.228704825783151879e-03,7.829716731770943719e-05,1.014993531059801002e-01,5.721364640160959449e-04
1.253962292020572666e-04,9.075093209299032253e-06,2.741930727788121605e-05,1.796598655007333257e-03,1.288703690991862034e-05,1.305945253958418727e-03,1.604675481896316756e-03,8.416610416812556191e-04,4.730321509007312866e-03,3.502025918383342654e-03,1.035943404504062033e-05,5.767137680571387745e-03,1.962823009309416737e-05,4.327444946901910349e-04,3.782882027514875901e-04,4.212789023400996134e-05,1.619618305994779736e-05,3.360343299154044676e-06,4.232092613919386385e-06,2.641756488709001531e-03,5.947269103597106949e-05,4.958930782137275042e-05,9.428357046663258276e-05,3.160242462808855648e-03,3.803426214279566919e-06,2.670172874735122207e-05,4.125167773098643213e-05,2.710139499288561314e-03,4.371791604590752767e-04,2.442558984732266705e-04,0.000000000000000000e+00,1.881311675914423091e-05,6.058063527906693382e-05,1.886450512081966802e-04,1.201504548386224202e-04,6.787916429654096331e-04,6.072887826517518419e-05,3.999858836243773896e-04,7.991042771828632486e-05,9.997846253919967421e-04,6.554212062826667007e-05,4.154363915859689372e-06,6.221708470063382589e-03,5.198633695261472773e-04,5.763321105259574563e-03,8.721693508562480303e-04,5.337282575163924958e-02,1.965117918320636280e-03,7.106687734157819865e-05,8.641815319834057849e-04,6.273925879080590677e-05,9.033186009288975853e-05,7.708843155993093388e-02,6.242474396504082848e-04,1.359198808604584752e-01,8.246131921063519152e-03,2.361698581539372829e-02,3.528485384219505472e-02,3.035110682605555721e-01,3.548339144888572891e-04,0.000000000000000000e+00,6.973543029952548541e-05,1.259844327819885368e-02,7.925719328993985346e-02,9.886264899060449212e-05,4.170114069504167605e-05,7.979131737135419528e-05,9.525334478550378137e-05,6.063437833612180805e-01,1.818546998933998928e-04,4.652834173357646170e-04,2.530354023919896079e-04,6.436274806406044879e-02,6.583026792110341905e-05,2.315638075269109864e-04,2.489935927781921797e-04,3.109462961443091103e-02,7.746350896641792001e-03,5.667606353966088374e-04,1.481632631974999960e-05,6.325271337793541551e-04,1.640668742034168343e-04,4.745503778721556730e-03,2.248709644382073953e-03
6.718287147011348311e-06,1.888562879715605471e-04,1.475630425195959407e-04,3.555795341419209997e-06,1.051425206867909516e-06,1.527269804721354687e-05,1.818378415090695266e-05,1.795635380663026967e-05,7.888779398118492226e-05,1.407342020770682352e-05,6.258784712803779418e-03,3.239336647795433931e-06,4.939122212475567306e-03,1.467262367779348791e-05,8.191537813776856158e-07,2.252005988335944523e-05,2.187771792904556062e-04,8.260054507173151313e-04,6.736706171456697655e-04,8.484576022634523915e-06,3.019121377342318758e-05,4.678345725782871722e-05,9.943993762086756531e-05,3.807421532031894955e-05,4.601754476528053563e-03,7.222125621824570380e-03,3.527725382367851142e-03,2.651556057096635764e-05,3.493751286171819631e-05,3.289105701316786910e-05,1.048058399461409846e-03,3.573431885604643774e-06,4.810489221738401512e-06,5.035303934374990228e-04,3.684503789675210310e-04,6.553414984229321985e-04,3.236666415542573897e-03,1.148047168184591167e-03,2.280250851541844304e-04,1.336824414408272570e-05,8.284596054854186705e-06,7.832750547148260379e-04,1.139169875718734452e-02,5.087989124377074318e-02,2.616764434040739357e-02,4.224513011490883818e-03,2.325365384834086446e-04,9.176733855196855458e-04,3.267693425447663891e-02,3.707648571466255711e-05,3.239565523628911304e-03,6.559783876371148847e-04,7.488964738802586999e-06,2.409782034706879191e-05,1.936606670426937169e-04,1.258855867652412992e-04,5.078601099516766217e-04,1.809210982895725916e-04,8.057800606025612451e-05,2.494509614521457919e-01,6.973543029952548541e-05,0.000000000000000000e+00,4.748338980562490748e-04,1.693041416887287876e-05,8.812945304795441308e-05,5.641919331970892846e-04,7.715531003351662996e-03,3.080557539054818838e-03,3.587397354947635989e-05,1.020891083019731478e-04,5.242586256204543075e-04,3.736007563413834857e-04,1.776253960069541381e-04,9.002699431514267492e-02,8.242841939524900297e-02,1.593375235756243624e-01,1.161492609480270098e-04,7.084079646013903900e-04,1.261958616344640075e-04,2.095549481762557509e-01,2.071642511231727365e-04,1.578138811895478453e-05,1.535973806780605369e-02,5.893115287420193750e-04
