5.400000000000000000e+01,2.040000000000000000e+02,1.017000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.940000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,1.878000000000000000e+03,1.600000000000000000e+01,1.627000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,6.490000000000000000e+02,7.680000000000000000e+02,4.750000000000000000e+02,6.860000000000000000e+02,9.000000000000000000e+00,8.060000000000000000e+02,2.410000000000000000e+02,2.633000000000000000e+03,2.270000000000000000e+02,1.640000000000000000e+03,2.458000000000000000e+03,3.572000000000000000e+03,3.510000000000000000e+02,1.860000000000000000e+02,5.960000000000000000e+02,1.790000000000000000e+02,1.100000000000000000e+01,4.100000000000000000e+01,1.836000000000000000e+03,2.670000000000000000e+02,7.530000000000000000e+03,0.000000000000000000e+00,5.593000000000000000e+03,3.024000000000000000e+03,1.740000000000000000e+02,1.600000000000000000e+02,5.420000000000000000e+02,1.180000000000000000e+02,1.480000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,8.600000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,1.000000000000000000e+00,1.110000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,7.200000000000000000e+01,1.670000000000000000e+02,3.800000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+02,4.550000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.600000000000000000e+02
2.610000000000000000e+02,2.050000000000000000e+02,4.620000000000000000e+02,4.800000000000000000e+01,2.500000000000000000e+01,2.980000000000000000e+02,4.750000000000000000e+02,5.410000000000000000e+02,1.780000000000000000e+02,2.450000000000000000e+02,2.991000000000000000e+03,1.700000000000000000e+02,1.632000000000000000e+03,6.240000000000000000e+02,2.100000000000000000e+01,7.370000000000000000e+02,7.950000000000000000e+02,3.100000000000000000e+02,8.200000000000000000e+02,6.800000000000000000e+01,1.599000000000000000e+03,3.620000000000000000e+02,2.980000000000000000e+03,5.010000000000000000e+02,8.840000000000000000e+02,1.505000000000000000e+03,2.745000000000000000e+03,6.350000000000000000e+02,2.140000000000000000e+03,1.171000000000000000e+03,1.010000000000000000e+02,2.940000000000000000e+02,6.030000000000000000e+02,8.893000000000000000e+03,3.900000000000000000e+02,4.135000000000000000e+03,5.593000000000000000e+03,0.000000000000000000e+00,1.691000000000000000e+03,3.230000000000000000e+02,1.557000000000000000e+03,5.020000000000000000e+02,1.550000000000000000e+02,1.240000000000000000e+02,1.450000000000000000e+02,4.800000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.210000000000000000e+02,2.220000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.300000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,1.390000000000000000e+02,4.600000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,1.660000000000000000e+02,3.330000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,1.860000000000000000e+02,5.460000000000000000e+02,1.210000000000000000e+02,4.400000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,4.960000000000000000e+02
3.700000000000000000e+01,5.000000000000000000e+01,1.470000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,3.160000000000000000e+02,2.400000000000000000e+01,1.115000000000000000e+03,5.800000000000000000e+01,2.000000000000000000e+00,2.590000000000000000e+02,1.990000000000000000e+02,4.700000000000000000e+01,1.260000000000000000e+02,8.000000000000000000e+00,3.820000000000000000e+02,9.000000000000000000e+01,8.410000000000000000e+02,1.110000000000000000e+02,1.540000000000000000e+02,3.370000000000000000e+02,8.030000000000000000e+02,1.620000000000000000e+02,1.960000000000000000e+02,2.020000000000000000e+02,1.500000000000000000e+01,2.400000000000000000e+01,9.600000000000000000e+01,1.049000000000000000e+03,5.150000000000000000e+02,1.142000000000000000e+03,3.024000000000000000e+03,1.691000000000000000e+03,0.000000000000000000e+00,7.500000000000000000e+01,8.810000000000000000e+02,1.610000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,5.100000000000000000e+01,1.070000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,1.430000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.500000000000000000e+02
3.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,1.990000000000000000e+03,4.698000000000000000e+03,1.190000000000000000e+02,8.080000000000000000e+02,2.205000000000000000e+03,2.300000000000000000e+02,1.500000000000000000e+01,2.042000000000000000e+03,2.500000000000000000e+01,3.420000000000000000e+02,1.397100000000000000e+04,7.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.100000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,2.090000000000000000e+02,2.180000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.140000000000000000e+02,8.900000000000000000e+01,6.640000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.300000000000000000e+01,2.380000000000000000e+02,1.290000000000000000e+02,2.603000000000000000e+03,1.740000000000000000e+02,3.230000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,7.890000000000000000e+02,1.000000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,7.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.740000000000000000e+02
3.700000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,3.620000000000000000e+02,7.670000000000000000e+02,5.800000000000000000e+01,5.160000000000000000e+02,4.300000000000000000e+01,1.010000000000000000e+02,1.900000000000000000e+01,1.220000000000000000e+02,8.590000000000000000e+02,3.460000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,1.290000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,1.150000000000000000e+02,5.400000000000000000e+01,1.172000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,2.684000000000000000e+03,3.400000000000000000e+01,1.232000000000000000e+03,8.800000000000000000e+01,7.950000000000000000e+02,1.600000000000000000e+02,1.557000000000000000e+03,8.810000000000000000e+02,7.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.050000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.151000000000000000e+03,1.000000000000000000e+00,1.188000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.190000000000000000e+02,1.810000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.870000000000000000e+02,5.000000000000000000e+00,1.570000000000000000e+02,5.420000000000000000e+02,5.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01
2.200000000000000000e+01,3.900000000000000000e+01,1.210000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+02,5.500000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,1.710000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.250000000000000000e+02,1.040000000000000000e+02,3.820000000000000000e+02,2.400000000000000000e+02,1.100000000000000000e+01,1.390000000000000000e+02,3.760000000000000000e+02,1.870000000000000000e+02,6.000000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.400000000000000000e+01,1.114000000000000000e+03,1.588000000000000000e+03,1.180000000000000000e+02,1.550000000000000000e+02,1.050000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.039000000000000000e+03,4.819000000000000000e+03,2.243000000000000000e+03,2.421000000000000000e+03,6.890000000000000000e+02,8.370000000000000000e+02,7.100000000000000000e+01,3.820000000000000000e+02,8.990000000000000000e+02,1.170000000000000000e+02,2.000000000000000000e+00,1.770000000000000000e+02,1.022000000000000000e+03,3.110000000000000000e+02,6.790000000000000000e+02,5.860000000000000000e+02,7.700000000000000000e+01,3.420000000000000000e+02,5.800000000000000000e+01,4.450000000000000000e+02,2.600000000000000000e+01,1.015000000000000000e+03,3.190000000000000000e+02,1.070000000000000000e+02,2.690000000000000000e+02,1.780000000000000000e+02,1.413000000000000000e+03,6.610000000000000000e+02,3.896000000000000000e+03,1.039000000000000000e+03,1.090000000000000000e+02,7.020000000000000000e+02,2.797000000000000000e+03,1.136000000000000000e+03,6.370000000000000000e+02,4.320000000000000000e+02,1.500000000000000000e+01,3.200000000000000000e+01,8.700000000000000000e+01,2.207000000000000000e+03,2.191000000000000000e+03
7.000000000000000000e+00,4.400000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+00,1.390000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,1.100000000000000000e+02,2.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,4.300000000000000000e+01,2.050000000000000000e+02,3.800000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+02,5.860000000000000000e+02,4.900000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,4.990000000000000000e+02,2.370000000000000000e+02,1.480000000000000000e+02,1.240000000000000000e+02,4.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,6.039000000000000000e+03,0.000000000000000000e+00,7.704000000000000000e+03,3.798000000000000000e+03,1.670000000000000000e+02,6.600000000000000000e+01,5.550000000000000000e+02,4.000000000000000000e+01,8.090000000000000000e+02,1.432000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.340000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,1.413000000000000000e+03,1.300000000000000000e+01,1.416000000000000000e+03,7.500000000000000000e+01,4.000000000000000000e+00,5.120000000000000000e+02,6.920000000000000000e+02,7.080000000000000000e+02,7.680000000000000000e+02,1.500000000000000000e+01,7.090000000000000000e+02,6.300000000000000000e+02,2.645000000000000000e+03,2.520000000000000000e+02,1.146000000000000000e+03,3.091000000000000000e+03,3.478000000000000000e+03,2.890000000000000000e+02,2.300000000000000000e+02,3.890000000000000000e+02,3.200000000000000000e+02,1.600000000000000000e+01,7.400000000000000000e+01,2.747000000000000000e+03,4.360000000000000000e+02
1.800000000000000000e+01,2.500000000000000000e+01,1.540000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.080000000000000000e+02,2.200000000000000000e+01,7.400000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,2.170000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.380000000000000000e+02,9.200000000000000000e+01,3.770000000000000000e+02,1.450000000000000000e+02,5.400000000000000000e+01,3.080000000000000000e+02,4.840000000000000000e+02,1.510000000000000000e+02,5.100000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.200000000000000000e+01,3.300000000000000000e+02,2.360000000000000000e+02,8.400000000000000000e+01,1.450000000000000000e+02,4.600000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,4.819000000000000000e+03,7.704000000000000000e+03,0.000000000000000000e+00,2.149000000000000000e+03,4.570000000000000000e+02,7.170000000000000000e+02,2.620000000000000000e+02,1.320000000000000000e+02,4.830000000000000000e+02,8.180000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,3.610000000000000000e+02,7.480000000000000000e+02,5.370000000000000000e+02,1.540000000000000000e+02,2.600000000000000000e+02,1.934000000000000000e+03,1.660000000000000000e+02,7.200000000000000000e+02,6.680000000000000000e+02,2.300000000000000000e+01,7.850000000000000000e+02,6.320000000000000000e+02,7.070000000000000000e+02,1.344000000000000000e+03,6.600000000000000000e+01,1.682000000000000000e+03,5.490000000000000000e+02,3.235000000000000000e+03,5.600000000000000000e+02,6.650000000000000000e+02,1.791000000000000000e+03,2.495000000000000000e+03,8.010000000000000000e+02,1.319000000000000000e+03,1.083000000000000000e+03,1.970000000000000000e+02,2.340000000000000000e+02,6.040000000000000000e+02,1.390700000000000000e+04,3.140000000000000000e+02
8.000000000000000000e+00,1.200000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.900000000000000000e+01,1.250000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,7.800000000000000000e+01,1.640000000000000000e+02,3.500000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,9.450000000000000000e+02,2.030000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.243000000000000000e+03,3.798000000000000000e+03,2.149000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02,5.010000000000000000e+02,6.800000000000000000e+01,2.100000000000000000e+01,1.730000000000000000e+02,3.240000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,1.670000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,1.140000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,1.300000000000000000e+02,1.090000000000000000e+02,2.330000000000000000e+02,1.300000000000000000e+01,2.600000000000000000e+02,1.520000000000000000e+02,9.120000000000000000e+02,1.400000000000000000e+02,6.900000000000000000e+01,4.110000000000000000e+02,9.230000000000000000e+02,1.960000000000000000e+02,2.100000000000000000e+02,1.350000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+01,6.300000000000000000e+01,1.544000000000000000e+03,7.800000000000000000e+02
1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,6.100000000000000000e+01,1.700000000000000000e+01,1.120000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.150000000000000000e+02,4.400000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.421000000000000000e+03,1.670000000000000000e+02,4.570000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,6.700000000000000000e+01,1.637000000000000000e+03,4.091000000000000000e+03,1.570000000000000000e+02,1.038000000000000000e+03,2.737000000000000000e+03,1.740000000000000000e+02,4.600000000000000000e+01,1.439000000000000000e+03,5.000000000000000000e+00,3.860000000000000000e+02,1.565100000000000000e+04,5.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.730000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,1.760000000000000000e+02,6.650000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,9.100000000000000000e+01,2.000000000000000000e+02,5.960000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,4.630000000000000000e+02,1.000000000000000000e+01,4.200000000000000000e+02,9.500000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.170000000000000000e+02,5.010000000000000000e+02,8.900000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.498000000000000000e+03,7.720000000000000000e+02,8.600000000000000000e+01,7.670000000000000000e+02,3.600000000000000000e+01,8.000000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+00,3.530000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.100000000000000000e+01,7.910000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.634000000000000000e+03,4.600000000000000000e+01,1.388000000000000000e+03,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.370000000000000000e+02,5.550000000000000000e+02,2.620000000000000000e+02,6.800000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,8.970000000000000000e+02,2.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.160000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,3.400000000000000000e+01
