1.900000000000000000e+01,2.700000000000000000e+02,3.380000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.150000000000000000e+02,5.000000000000000000e+01,1.880000000000000000e+02,5.200000000000000000e+01,9.960000000000000000e+02,2.100000000000000000e+01,1.745000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,9.630000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,9.000000000000000000e+00,7.090000000000000000e+02,3.890000000000000000e+02,1.634000000000000000e+03,5.560000000000000000e+02,1.062000000000000000e+03,1.464000000000000000e+03,4.120000000000000000e+03,7.030000000000000000e+02,1.160000000000000000e+02,2.790000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.180000000000000000e+02,5.250000000000000000e+02,7.877000000000000000e+03,0.000000000000000000e+00,1.019000000000000000e+03,4.720000000000000000e+02,2.290000000000000000e+02,3.000000000000000000e+01,6.600000000000000000e+01,2.010000000000000000e+02,1.760000000000000000e+02,1.550000000000000000e+02,1.540000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.240000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+02,2.700000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,1.360000000000000000e+02,1.110000000000000000e+02,1.900000000000000000e+02,1.240000000000000000e+02,1.650000000000000000e+02,4.420000000000000000e+02,7.140000000000000000e+02,1.350000000000000000e+02,3.500000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+01,4.520000000000000000e+02
7.500000000000000000e+01,2.780000000000000000e+02,6.340000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+00,1.820000000000000000e+02,4.260000000000000000e+02,3.600000000000000000e+02,1.760000000000000000e+02,2.810000000000000000e+02,2.307000000000000000e+03,1.730000000000000000e+02,5.340000000000000000e+02,4.540000000000000000e+02,1.400000000000000000e+01,5.750000000000000000e+02,4.010000000000000000e+02,2.890000000000000000e+02,6.080000000000000000e+02,9.800000000000000000e+01,1.278000000000000000e+03,2.350000000000000000e+02,1.890000000000000000e+03,5.070000000000000000e+02,3.950000000000000000e+02,8.700000000000000000e+02,3.018000000000000000e+03,7.440000000000000000e+02,1.128000000000000000e+03,8.600000000000000000e+02,1.800000000000000000e+01,1.180000000000000000e+02,3.930000000000000000e+02,6.654000000000000000e+03,3.710000000000000000e+02,1.886000000000000000e+03,1.019000000000000000e+03,0.000000000000000000e+00,1.075000000000000000e+03,2.040000000000000000e+02,8.740000000000000000e+02,4.030000000000000000e+02,1.580000000000000000e+02,9.500000000000000000e+01,1.180000000000000000e+02,8.700000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.090000000000000000e+02,9.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.420000000000000000e+02,8.300000000000000000e+01,1.400000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+01,7.200000000000000000e+01,8.600000000000000000e+01,1.750000000000000000e+02,1.340000000000000000e+02,1.010000000000000000e+02,2.690000000000000000e+02,6.500000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,2.870000000000000000e+02
8.000000000000000000e+00,5.200000000000000000e+01,1.180000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,6.800000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+01,4.100000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,3.300000000000000000e+01,1.010000000000000000e+02,4.700000000000000000e+01,2.010000000000000000e+02,1.080000000000000000e+02,7.700000000000000000e+01,1.460000000000000000e+02,5.170000000000000000e+02,1.280000000000000000e+02,1.960000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+02,2.930000000000000000e+02,4.460000000000000000e+02,4.720000000000000000e+02,1.075000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02,1.251000000000000000e+03,2.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,9.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.320000000000000000e+02
1.200000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,1.505000000000000000e+03,1.134000000000000000e+03,1.160000000000000000e+02,4.190000000000000000e+02,1.292000000000000000e+03,2.370000000000000000e+02,2.000000000000000000e+00,1.111000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02,3.261000000000000000e+03,1.180000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.560000000000000000e+02,1.030000000000000000e+02,6.300000000000000000e+01,2.640000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,1.990000000000000000e+02,1.560000000000000000e+02,4.120000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02,2.200000000000000000e+01,1.270000000000000000e+02,1.600000000000000000e+02,1.148000000000000000e+03,2.290000000000000000e+02,2.040000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.030000000000000000e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,7.520000000000000000e+02,1.346000000000000000e+03,7.700000000000000000e+01,6.890000000000000000e+02,3.000000000000000000e+01,1.820000000000000000e+02,1.100000000000000000e+01,1.710000000000000000e+02,2.000000000000000000e+00,2.690000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,7.900000000000000000e+01,8.920000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.505000000000000000e+03,1.000000000000000000e+01,6.510000000000000000e+02,8.300000000000000000e+01,5.480000000000000000e+02,3.000000000000000000e+01,8.740000000000000000e+02,1.251000000000000000e+03,5.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+02,0.000000000000000000e+00,1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,6.600000000000000000e+01,4.030000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.700000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,9.400000000000000000e+01,4.700000000000000000e+01,1.970000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.720000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.650000000000000000e+02,1.370000000000000000e+02,2.850000000000000000e+02,3.810000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,1.580000000000000000e+02,2.830000000000000000e+02,4.400000000000000000e+01,1.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,1.577000000000000000e+03,9.490000000000000000e+02,2.010000000000000000e+02,1.580000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.829000000000000000e+03,3.163000000000000000e+03,1.757000000000000000e+03,1.228000000000000000e+03,3.800000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,2.920000000000000000e+02,9.480000000000000000e+02,1.560000000000000000e+02,2.000000000000000000e+00,1.650000000000000000e+02,7.280000000000000000e+02,1.780000000000000000e+02,3.890000000000000000e+02,4.600000000000000000e+02,2.019000000000000000e+03,3.150000000000000000e+02,2.100000000000000000e+01,2.840000000000000000e+02,2.000000000000000000e+01,9.790000000000000000e+02,1.160000000000000000e+02,3.200000000000000000e+01,8.500000000000000000e+01,3.190000000000000000e+02,7.330000000000000000e+02,8.380000000000000000e+02,2.321000000000000000e+03,1.117000000000000000e+03,5.200000000000000000e+01,7.660000000000000000e+02,2.494000000000000000e+03,1.693000000000000000e+03,6.470000000000000000e+02,3.570000000000000000e+02,9.000000000000000000e+00,2.700000000000000000e+01,8.200000000000000000e+01,5.720000000000000000e+02,1.507000000000000000e+03
6.000000000000000000e+00,2.400000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,6.400000000000000000e+01,1.510000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,1.740000000000000000e+02,2.420000000000000000e+02,8.000000000000000000e+01,1.900000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,3.150000000000000000e+02,1.590000000000000000e+02,1.760000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.829000000000000000e+03,0.000000000000000000e+00,2.899000000000000000e+03,2.222000000000000000e+03,1.220000000000000000e+02,3.400000000000000000e+01,3.980000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+02,1.060000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+02,3.000000000000000000e+01,1.810000000000000000e+02,2.900000000000000000e+01,1.674000000000000000e+03,9.000000000000000000e+00,8.770000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+00,3.720000000000000000e+02,2.040000000000000000e+02,2.940000000000000000e+02,2.510000000000000000e+02,1.200000000000000000e+01,2.840000000000000000e+02,5.060000000000000000e+02,1.012000000000000000e+03,3.420000000000000000e+02,8.900000000000000000e+02,2.883000000000000000e+03,3.281000000000000000e+03,4.090000000000000000e+02,2.010000000000000000e+02,2.370000000000000000e+02,3.140000000000000000e+02,1.500000000000000000e+01,2.100000000000000000e+01,8.890000000000000000e+02,3.610000000000000000e+02
9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,2.100000000000000000e+01,1.030000000000000000e+02,1.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.220000000000000000e+02,4.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.040000000000000000e+02,8.900000000000000000e+01,2.310000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+01,9.400000000000000000e+01,2.280000000000000000e+02,1.520000000000000000e+02,3.600000000000000000e+01,8.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.400000000000000000e+01,5.790000000000000000e+02,2.500000000000000000e+02,1.550000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.163000000000000000e+03,2.899000000000000000e+03,0.000000000000000000e+00,1.728000000000000000e+03,3.990000000000000000e+02,1.302000000000000000e+03,4.140000000000000000e+02,1.310000000000000000e+02,3.090000000000000000e+02,9.930000000000000000e+02,1.030000000000000000e+02,1.700000000000000000e+01,2.340000000000000000e+02,6.720000000000000000e+02,4.690000000000000000e+02,1.740000000000000000e+02,2.700000000000000000e+02,3.356000000000000000e+03,2.720000000000000000e+02,5.840000000000000000e+02,4.350000000000000000e+02,1.700000000000000000e+01,6.220000000000000000e+02,5.320000000000000000e+02,5.070000000000000000e+02,6.990000000000000000e+02,2.320000000000000000e+02,1.522000000000000000e+03,5.110000000000000000e+02,2.443000000000000000e+03,6.300000000000000000e+02,6.340000000000000000e+02,2.238000000000000000e+03,2.621000000000000000e+03,1.022000000000000000e+03,1.220000000000000000e+03,7.690000000000000000e+02,2.210000000000000000e+02,1.800000000000000000e+02,2.140000000000000000e+02,8.908000000000000000e+03,7.380000000000000000e+02
2.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,3.200000000000000000e+01,1.640000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.272000000000000000e+03,2.130000000000000000e+02,1.540000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.757000000000000000e+03,2.222000000000000000e+03,1.728000000000000000e+03,0.000000000000000000e+00,4.980000000000000000e+02,9.920000000000000000e+02,1.030000000000000000e+02,2.400000000000000000e+01,1.680000000000000000e+02,5.330000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.590000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+02,3.300000000000000000e+01,5.300000000000000000e+01,8.600000000000000000e+01,4.000000000000000000e+00,2.950000000000000000e+02,8.500000000000000000e+01,1.230000000000000000e+02,1.460000000000000000e+02,2.300000000000000000e+01,2.360000000000000000e+02,2.580000000000000000e+02,9.390000000000000000e+02,1.520000000000000000e+02,8.000000000000000000e+01,6.830000000000000000e+02,1.410000000000000000e+03,2.620000000000000000e+02,1.310000000000000000e+02,1.230000000000000000e+02,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,5.460000000000000000e+02,1.531000000000000000e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.228000000000000000e+03,1.220000000000000000e+02,3.990000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00,6.050000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,3.600000000000000000e+01,1.190000000000000000e+02,6.367000000000000000e+03,1.235000000000000000e+03,1.380000000000000000e+02,1.347000000000000000e+03,1.294000000000000000e+03,2.250000000000000000e+02,2.100000000000000000e+01,1.400000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+02,2.975000000000000000e+03,9.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.140000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+01,2.470000000000000000e+02,8.110000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+01,9.300000000000000000e+01,2.630000000000000000e+02,8.650000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,3.210000000000000000e+02,1.100000000000000000e+01,1.530000000000000000e+02,8.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,1.302000000000000000e+03,9.920000000000000000e+02,6.050000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,4.730000000000000000e+02,9.360000000000000000e+02,6.600000000000000000e+01,1.143000000000000000e+03,2.200000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,9.700000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,4.900000000000000000e+01,1.036000000000000000e+03,1.800000000000000000e+01,3.000000000000000000e+00,1.276000000000000000e+03,6.000000000000000000e+00,1.046000000000000000e+03,3.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.980000000000000000e+02,4.140000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.147000000000000000e+03,0.000000000000000000e+00,4.140000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.200000000000000000e+01
