5.100000000000000000e+01,5.340000000000000000e+02,7.680000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.090000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,1.513000000000000000e+03,1.100000000000000000e+01,2.481000000000000000e+03,1.580000000000000000e+02,2.000000000000000000e+00,6.150000000000000000e+02,6.920000000000000000e+02,2.450000000000000000e+02,5.360000000000000000e+02,5.000000000000000000e+00,7.170000000000000000e+02,3.430000000000000000e+02,2.154000000000000000e+03,2.430000000000000000e+02,1.529000000000000000e+03,4.808000000000000000e+03,3.996000000000000000e+03,4.530000000000000000e+02,2.460000000000000000e+02,3.230000000000000000e+02,2.210000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,9.790000000000000000e+02,6.400000000000000000e+01,7.710000000000000000e+03,0.000000000000000000e+00,2.446000000000000000e+03,9.590000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,3.780000000000000000e+02,8.700000000000000000e+01,2.350000000000000000e+02,9.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.080000000000000000e+02,2.000000000000000000e+00,2.680000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+02,4.100000000000000000e+01,2.940000000000000000e+02,5.170000000000000000e+02,5.490000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01
8.500000000000000000e+01,1.770000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01,2.870000000000000000e+02,5.070000000000000000e+02,4.820000000000000000e+02,1.090000000000000000e+02,4.260000000000000000e+02,2.632000000000000000e+03,3.100000000000000000e+02,1.174000000000000000e+03,5.770000000000000000e+02,3.700000000000000000e+01,3.490000000000000000e+02,1.186000000000000000e+03,3.660000000000000000e+02,1.238000000000000000e+03,1.420000000000000000e+02,8.710000000000000000e+02,2.160000000000000000e+02,1.940000000000000000e+03,3.710000000000000000e+02,2.330000000000000000e+02,3.199000000000000000e+03,2.351000000000000000e+03,7.160000000000000000e+02,1.900000000000000000e+03,5.780000000000000000e+02,7.900000000000000000e+01,2.170000000000000000e+02,3.240000000000000000e+02,4.852000000000000000e+03,1.350000000000000000e+02,1.607000000000000000e+03,2.446000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+03,4.710000000000000000e+02,1.572000000000000000e+03,1.560000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,4.500000000000000000e+01,1.190000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,2.290000000000000000e+02,2.930000000000000000e+02,1.020000000000000000e+02,2.200000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.250000000000000000e+02
1.400000000000000000e+01,4.900000000000000000e+01,1.010000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,4.900000000000000000e+01,8.800000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,2.870000000000000000e+02,3.000000000000000000e+01,7.290000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,2.110000000000000000e+02,4.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+01,2.050000000000000000e+02,4.400000000000000000e+01,4.530000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,5.770000000000000000e+02,5.680000000000000000e+02,1.380000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,3.130000000000000000e+02,2.540000000000000000e+02,6.090000000000000000e+02,9.590000000000000000e+02,1.200000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+02,9.110000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+02
5.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,1.780000000000000000e+02,2.616000000000000000e+03,3.610000000000000000e+03,1.510000000000000000e+02,1.502000000000000000e+03,2.735000000000000000e+03,4.280000000000000000e+02,3.300000000000000000e+01,3.413000000000000000e+03,2.700000000000000000e+01,6.440000000000000000e+02,1.466800000000000000e+04,3.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.910000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,1.530000000000000000e+02,6.330000000000000000e+02,6.000000000000000000e+00,3.400000000000000000e+01,1.060000000000000000e+02,2.300000000000000000e+02,5.530000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,3.430000000000000000e+02,1.400000000000000000e+01,2.440000000000000000e+02,3.000000000000000000e+02,3.395000000000000000e+03,8.800000000000000000e+01,4.710000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.283000000000000000e+03,4.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.620000000000000000e+02
1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,9.610000000000000000e+02,1.021000000000000000e+03,9.400000000000000000e+01,5.660000000000000000e+02,2.700000000000000000e+01,1.660000000000000000e+02,2.800000000000000000e+01,1.220000000000000000e+02,3.140000000000000000e+02,2.720000000000000000e+02,1.410000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,7.100000000000000000e+01,1.800000000000000000e+01,1.560000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.400000000000000000e+01,1.170000000000000000e+02,6.490000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,2.572000000000000000e+03,1.400000000000000000e+01,3.640000000000000000e+02,9.400000000000000000e+01,1.040000000000000000e+03,5.700000000000000000e+01,1.572000000000000000e+03,9.110000000000000000e+02,1.283000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.160000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.340000000000000000e+02,1.000000000000000000e+00,1.074000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.280000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.000000000000000000e+00,3.470000000000000000e+02,3.780000000000000000e+02,1.560000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.110000000000000000e+02,2.800000000000000000e+01,8.500000000000000000e+01,5.200000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,1.010000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+01,2.920000000000000000e+02,1.880000000000000000e+02,4.100000000000000000e+01,2.660000000000000000e+02,5.420000000000000000e+02,2.250000000000000000e+02,6.100000000000000000e+01,9.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.900000000000000000e+01,1.040000000000000000e+03,7.910000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.108000000000000000e+03,1.635000000000000000e+03,8.130000000000000000e+02,2.861000000000000000e+03,4.340000000000000000e+02,7.300000000000000000e+02,2.230000000000000000e+02,2.290000000000000000e+02,8.030000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+00,1.370000000000000000e+02,1.395000000000000000e+03,2.940000000000000000e+02,1.610000000000000000e+02,5.670000000000000000e+02,1.070000000000000000e+03,3.130000000000000000e+02,2.690000000000000000e+02,5.760000000000000000e+02,6.500000000000000000e+01,9.430000000000000000e+02,5.060000000000000000e+02,1.610000000000000000e+02,3.790000000000000000e+02,1.830000000000000000e+02,1.617000000000000000e+03,5.070000000000000000e+02,4.497000000000000000e+03,1.048000000000000000e+03,1.720000000000000000e+02,1.882000000000000000e+03,3.770000000000000000e+03,1.867000000000000000e+03,8.540000000000000000e+02,7.270000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,7.740000000000000000e+02,2.338000000000000000e+03
7.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,2.110000000000000000e+02,6.000000000000000000e+00,3.910000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,6.300000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,3.900000000000000000e+01,1.480000000000000000e+02,5.200000000000000000e+01,3.010000000000000000e+02,6.340000000000000000e+02,6.500000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,3.060000000000000000e+02,1.750000000000000000e+02,2.350000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.100000000000000000e+01,4.108000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+03,1.383000000000000000e+03,3.080000000000000000e+02,8.000000000000000000e+01,7.300000000000000000e+02,6.700000000000000000e+01,2.210000000000000000e+02,1.145000000000000000e+03,2.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,4.170000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,8.800000000000000000e+01,2.062000000000000000e+03,4.400000000000000000e+01,2.086000000000000000e+03,1.530000000000000000e+02,8.000000000000000000e+00,7.850000000000000000e+02,5.830000000000000000e+02,5.580000000000000000e+02,6.260000000000000000e+02,3.400000000000000000e+01,4.730000000000000000e+02,3.480000000000000000e+02,2.048000000000000000e+03,3.740000000000000000e+02,1.420000000000000000e+03,4.563000000000000000e+03,4.359000000000000000e+03,5.180000000000000000e+02,3.030000000000000000e+02,4.110000000000000000e+02,2.660000000000000000e+02,7.000000000000000000e+00,5.900000000000000000e+01,7.800000000000000000e+02,5.590000000000000000e+02
6.000000000000000000e+00,5.000000000000000000e+01,8.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.200000000000000000e+01,1.400000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,5.200000000000000000e+01,1.920000000000000000e+02,1.100000000000000000e+02,8.600000000000000000e+01,3.120000000000000000e+02,4.610000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,5.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,1.650000000000000000e+02,1.300000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.635000000000000000e+03,3.120000000000000000e+03,0.000000000000000000e+00,7.670000000000000000e+02,6.140000000000000000e+02,2.071000000000000000e+03,3.360000000000000000e+02,1.350000000000000000e+02,1.790000000000000000e+02,5.800000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,3.350000000000000000e+02,7.600000000000000000e+02,5.930000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+02,3.169000000000000000e+03,3.300000000000000000e+02,8.480000000000000000e+02,7.520000000000000000e+02,5.000000000000000000e+01,4.890000000000000000e+02,7.700000000000000000e+02,8.600000000000000000e+02,1.232000000000000000e+03,1.760000000000000000e+02,1.138000000000000000e+03,2.650000000000000000e+02,2.820000000000000000e+03,5.260000000000000000e+02,4.710000000000000000e+02,2.910000000000000000e+03,2.513000000000000000e+03,8.400000000000000000e+02,1.443000000000000000e+03,6.860000000000000000e+02,1.400000000000000000e+02,1.630000000000000000e+02,3.120000000000000000e+02,5.701000000000000000e+03,2.750000000000000000e+02
1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,1.120000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.820000000000000000e+02,1.510000000000000000e+02,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,8.130000000000000000e+02,1.383000000000000000e+03,7.670000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,5.830000000000000000e+02,2.080000000000000000e+02,1.600000000000000000e+01,4.600000000000000000e+01,1.490000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,1.460000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+01,5.100000000000000000e+01,8.150000000000000000e+02,3.000000000000000000e+01,7.300000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+00,1.360000000000000000e+02,1.270000000000000000e+02,1.180000000000000000e+02,1.600000000000000000e+02,1.500000000000000000e+01,2.380000000000000000e+02,9.800000000000000000e+01,6.870000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,6.740000000000000000e+02,7.190000000000000000e+02,1.800000000000000000e+02,1.100000000000000000e+02,1.050000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+02,8.360000000000000000e+02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.030000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.170000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.861000000000000000e+03,3.080000000000000000e+02,6.140000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,1.404000000000000000e+03,4.400000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,3.160000000000000000e+02,4.172000000000000000e+03,5.781000000000000000e+03,2.620000000000000000e+02,1.276000000000000000e+03,2.355000000000000000e+03,6.730000000000000000e+02,5.900000000000000000e+01,2.399000000000000000e+03,1.000000000000000000e+01,8.540000000000000000e+02,9.890000000000000000e+03,1.320000000000000000e+02,4.100000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.610000000000000000e+02,1.900000000000000000e+02,1.220000000000000000e+02,5.630000000000000000e+02,1.081000000000000000e+03,2.200000000000000000e+01,8.300000000000000000e+01,3.310000000000000000e+02,4.560000000000000000e+02,5.780000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,4.070000000000000000e+02,1.300000000000000000e+01,2.260000000000000000e+02,1.700000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.340000000000000000e+02,8.000000000000000000e+01,2.071000000000000000e+03,5.830000000000000000e+02,1.404000000000000000e+03,0.000000000000000000e+00,4.900000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.055000000000000000e+03,6.910000000000000000e+02,9.200000000000000000e+01,5.080000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+02,3.820000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+01,2.230000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,9.700000000000000000e+01,4.790000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.336000000000000000e+03,1.700000000000000000e+01,3.940000000000000000e+02,2.100000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.300000000000000000e+02,7.300000000000000000e+02,3.360000000000000000e+02,2.080000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.328000000000000000e+03,4.000000000000000000e+00,9.650000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,4.810000000000000000e+02,1.830000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01
