3.700000000000000000e+01,1.600000000000000000e+02,3.630000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,6.100000000000000000e+01,2.900000000000000000e+02,1.040000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+01,1.435000000000000000e+03,2.100000000000000000e+01,1.638000000000000000e+03,1.690000000000000000e+02,5.000000000000000000e+00,3.910000000000000000e+02,3.080000000000000000e+02,2.100000000000000000e+02,3.740000000000000000e+02,1.100000000000000000e+01,6.610000000000000000e+02,2.450000000000000000e+02,1.714000000000000000e+03,2.920000000000000000e+02,4.240000000000000000e+02,1.511000000000000000e+03,2.377000000000000000e+03,2.640000000000000000e+02,3.370000000000000000e+02,4.750000000000000000e+02,1.220000000000000000e+02,2.900000000000000000e+01,1.470000000000000000e+02,6.920000000000000000e+02,3.190000000000000000e+02,4.592000000000000000e+03,0.000000000000000000e+00,2.210000000000000000e+03,2.297000000000000000e+03,1.690000000000000000e+02,9.100000000000000000e+01,4.810000000000000000e+02,1.320000000000000000e+02,8.300000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,7.700000000000000000e+01,7.000000000000000000e+01,1.870000000000000000e+02,5.500000000000000000e+01,8.200000000000000000e+01,2.740000000000000000e+02,3.350000000000000000e+02,7.200000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,4.110000000000000000e+02
1.500000000000000000e+02,1.910000000000000000e+02,5.460000000000000000e+02,1.700000000000000000e+01,8.700000000000000000e+01,4.400000000000000000e+02,4.130000000000000000e+02,6.270000000000000000e+02,1.010000000000000000e+02,2.630000000000000000e+02,2.487000000000000000e+03,8.800000000000000000e+01,1.260000000000000000e+03,8.800000000000000000e+02,2.900000000000000000e+01,4.770000000000000000e+02,1.052000000000000000e+03,3.740000000000000000e+02,9.330000000000000000e+02,2.900000000000000000e+01,1.404000000000000000e+03,2.780000000000000000e+02,2.392000000000000000e+03,3.330000000000000000e+02,3.480000000000000000e+02,1.167000000000000000e+03,2.786000000000000000e+03,3.080000000000000000e+02,1.568000000000000000e+03,1.167000000000000000e+03,6.600000000000000000e+01,2.560000000000000000e+02,3.980000000000000000e+02,8.719000000000000000e+03,2.360000000000000000e+02,1.612000000000000000e+03,2.210000000000000000e+03,0.000000000000000000e+00,9.660000000000000000e+02,2.910000000000000000e+02,1.581000000000000000e+03,4.620000000000000000e+02,1.790000000000000000e+02,1.010000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+01,1.970000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+01,7.100000000000000000e+01,9.100000000000000000e+01,2.480000000000000000e+02,1.120000000000000000e+02,6.700000000000000000e+01,2.790000000000000000e+02,4.470000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,3.030000000000000000e+02
3.900000000000000000e+01,7.400000000000000000e+01,1.880000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.090000000000000000e+02,1.720000000000000000e+02,1.110000000000000000e+02,2.500000000000000000e+01,7.500000000000000000e+01,2.390000000000000000e+02,2.800000000000000000e+01,2.440000000000000000e+02,1.400000000000000000e+02,8.000000000000000000e+00,2.810000000000000000e+02,2.460000000000000000e+02,5.700000000000000000e+01,2.490000000000000000e+02,4.000000000000000000e+00,5.030000000000000000e+02,1.340000000000000000e+02,1.049000000000000000e+03,8.200000000000000000e+01,7.600000000000000000e+01,4.090000000000000000e+02,1.116000000000000000e+03,1.210000000000000000e+02,2.530000000000000000e+02,3.040000000000000000e+02,1.900000000000000000e+01,4.500000000000000000e+01,8.600000000000000000e+01,6.680000000000000000e+02,6.980000000000000000e+02,9.020000000000000000e+02,2.297000000000000000e+03,9.660000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,1.010000000000000000e+03,1.440000000000000000e+02,1.290000000000000000e+02,6.100000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,5.400000000000000000e+01,1.650000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,1.160000000000000000e+02,2.170000000000000000e+02,4.600000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,9.130000000000000000e+02
3.200000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,2.926000000000000000e+03,3.207000000000000000e+03,1.700000000000000000e+02,1.067000000000000000e+03,2.251000000000000000e+03,3.280000000000000000e+02,3.600000000000000000e+01,2.094000000000000000e+03,1.700000000000000000e+01,3.360000000000000000e+02,1.014500000000000000e+04,7.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.090000000000000000e+02,1.630000000000000000e+02,3.700000000000000000e+01,2.520000000000000000e+02,2.560000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.210000000000000000e+02,1.300000000000000000e+02,3.130000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.500000000000000000e+01,1.620000000000000000e+02,8.800000000000000000e+01,2.811000000000000000e+03,1.690000000000000000e+02,2.910000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,6.460000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.520000000000000000e+02
2.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.064000000000000000e+03,7.400000000000000000e+02,4.900000000000000000e+01,5.030000000000000000e+02,2.200000000000000000e+01,9.800000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,2.380000000000000000e+02,2.740000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.580000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,1.086000000000000000e+03,1.000000000000000000e+01,9.020000000000000000e+02,2.200000000000000000e+01,6.100000000000000000e+02,9.100000000000000000e+01,1.581000000000000000e+03,1.010000000000000000e+03,6.460000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01
1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.320000000000000000e+02,2.000000000000000000e+00,1.057000000000000000e+03,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,1.700000000000000000e+01,4.290000000000000000e+02,4.810000000000000000e+02,4.620000000000000000e+02,1.440000000000000000e+02,2.800000000000000000e+01,1.850000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01
1.700000000000000000e+01,2.000000000000000000e+01,2.250000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.030000000000000000e+02,2.400000000000000000e+01,9.800000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,8.600000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+00,1.310000000000000000e+02,8.100000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,1.170000000000000000e+02,7.400000000000000000e+01,3.090000000000000000e+02,1.520000000000000000e+02,1.900000000000000000e+01,1.810000000000000000e+02,2.810000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,1.450000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+01,9.890000000000000000e+02,9.360000000000000000e+02,1.320000000000000000e+02,1.790000000000000000e+02,1.290000000000000000e+02,2.000000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,4.549000000000000000e+03,1.420000000000000000e+03,1.185000000000000000e+03,2.365000000000000000e+03,5.260000000000000000e+02,1.158000000000000000e+03,1.270000000000000000e+02,3.560000000000000000e+02,5.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+01,1.380000000000000000e+02,8.070000000000000000e+02,2.070000000000000000e+02,3.280000000000000000e+02,4.420000000000000000e+02,1.550000000000000000e+02,1.790000000000000000e+02,2.040000000000000000e+02,6.050000000000000000e+02,4.500000000000000000e+01,1.123000000000000000e+03,2.990000000000000000e+02,1.100000000000000000e+02,2.320000000000000000e+02,7.800000000000000000e+01,1.202000000000000000e+03,6.590000000000000000e+02,2.729000000000000000e+03,8.520000000000000000e+02,2.440000000000000000e+02,8.960000000000000000e+02,2.649000000000000000e+03,8.270000000000000000e+02,7.830000000000000000e+02,6.110000000000000000e+02,5.200000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,9.320000000000000000e+02,1.351000000000000000e+03
7.000000000000000000e+00,2.100000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,2.280000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,3.900000000000000000e+01,1.490000000000000000e+02,3.900000000000000000e+01,2.400000000000000000e+01,2.310000000000000000e+02,1.960000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,3.760000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.549000000000000000e+03,0.000000000000000000e+00,3.062000000000000000e+03,2.168000000000000000e+03,1.980000000000000000e+02,6.000000000000000000e+01,6.730000000000000000e+02,6.400000000000000000e+01,2.650000000000000000e+02,6.820000000000000000e+02,1.000000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,2.190000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+01,8.600000000000000000e+01,1.314000000000000000e+03,2.000000000000000000e+01,1.428000000000000000e+03,1.430000000000000000e+02,3.000000000000000000e+00,4.080000000000000000e+02,5.310000000000000000e+02,1.880000000000000000e+02,2.620000000000000000e+02,8.000000000000000000e+00,4.060000000000000000e+02,3.210000000000000000e+02,1.444000000000000000e+03,2.510000000000000000e+02,4.570000000000000000e+02,1.465000000000000000e+03,1.783000000000000000e+03,2.450000000000000000e+02,3.060000000000000000e+02,1.710000000000000000e+02,2.490000000000000000e+02,1.700000000000000000e+01,8.200000000000000000e+01,1.602000000000000000e+03,4.100000000000000000e+02
6.000000000000000000e+00,2.500000000000000000e+01,1.870000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.070000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,8.200000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,5.600000000000000000e+01,2.260000000000000000e+02,7.300000000000000000e+01,2.300000000000000000e+01,2.250000000000000000e+02,2.660000000000000000e+02,7.800000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,2.280000000000000000e+02,1.540000000000000000e+02,7.200000000000000000e+01,1.090000000000000000e+02,6.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.420000000000000000e+03,3.062000000000000000e+03,0.000000000000000000e+00,8.720000000000000000e+02,4.360000000000000000e+02,1.011000000000000000e+03,3.560000000000000000e+02,1.080000000000000000e+02,3.390000000000000000e+02,4.430000000000000000e+02,4.900000000000000000e+01,1.390000000000000000e+02,3.120000000000000000e+02,6.140000000000000000e+02,3.950000000000000000e+02,1.350000000000000000e+02,3.020000000000000000e+02,2.624000000000000000e+03,1.130000000000000000e+02,1.172000000000000000e+03,6.920000000000000000e+02,3.300000000000000000e+01,4.790000000000000000e+02,7.480000000000000000e+02,3.980000000000000000e+02,6.720000000000000000e+02,5.700000000000000000e+01,1.113000000000000000e+03,2.840000000000000000e+02,1.951000000000000000e+03,4.050000000000000000e+02,4.450000000000000000e+02,1.513000000000000000e+03,2.015000000000000000e+03,3.650000000000000000e+02,1.514000000000000000e+03,8.300000000000000000e+02,1.770000000000000000e+02,1.380000000000000000e+02,3.750000000000000000e+02,7.351000000000000000e+03,2.900000000000000000e+02
1.000000000000000000e+00,1.100000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,9.300000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,6.600000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,5.910000000000000000e+02,1.470000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.185000000000000000e+03,2.168000000000000000e+03,8.720000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,5.660000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+02,1.180000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,1.540000000000000000e+02,7.100000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,2.260000000000000000e+02,3.000000000000000000e+01,1.480000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+00,1.680000000000000000e+02,1.080000000000000000e+02,8.500000000000000000e+01,1.200000000000000000e+02,9.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,5.500000000000000000e+02,8.600000000000000000e+01,8.400000000000000000e+01,4.030000000000000000e+02,6.340000000000000000e+02,9.800000000000000000e+01,2.240000000000000000e+02,1.450000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,7.320000000000000000e+02,5.660000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.610000000000000000e+02,3.800000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.365000000000000000e+03,1.980000000000000000e+02,4.360000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,3.500000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.470000000000000000e+02,3.449000000000000000e+03,3.899000000000000000e+03,1.900000000000000000e+02,1.741000000000000000e+03,1.732000000000000000e+03,3.010000000000000000e+02,5.300000000000000000e+01,1.259000000000000000e+03,1.700000000000000000e+01,6.510000000000000000e+02,7.954000000000000000e+03,9.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.620000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,1.700000000000000000e+02,7.170000000000000000e+02,1.700000000000000000e+01,5.800000000000000000e+01,1.580000000000000000e+02,2.460000000000000000e+02,7.000000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,9.000000000000000000e+00,2.990000000000000000e+02,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.260000000000000000e+02,6.000000000000000000e+01,1.011000000000000000e+03,5.660000000000000000e+02,8.860000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.520000000000000000e+03,9.760000000000000000e+02,5.400000000000000000e+01,7.530000000000000000e+02,1.600000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,3.440000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.720000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.551000000000000000e+03,8.000000000000000000e+00,1.622000000000000000e+03,6.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.158000000000000000e+03,6.730000000000000000e+02,3.560000000000000000e+02,2.290000000000000000e+02,3.500000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.560000000000000000e+02,2.000000000000000000e+00,8.760000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,2.730000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,8.500000000000000000e+01
